Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178811,55701.271175,55952.0,1.0,2,6e-05,55701.271175,55701.271175,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z2,0,1,720,8952.0,0.210883,42450.078954,42624.0,1.0,2,6e-05,21225.039477,21225.039477,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z2,1,1,720,5424.0,0.062065,87392.25006,87480.0,1.0,2,6e-05,29130.75002,29130.75002,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z2,2,1,720,7080.0,0.067611,104716.688113,105664.0,1.0,2,6e-05,26179.172028,26179.172028,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z2,3,1,720,18976.0,0.055291,343202.329493,345016.0,1.0,2,6e-05,68640.465899,68640.465899,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z2,4,1,720,8720.0,0.043582,200082.602909,202784.0,1.0,2,6e-05,40016.520582,40016.520582,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z2,5,1,720,8336.0,0.074257,112258.77695,112648.0,1.0,2,6e-05,22451.75539,22451.75539,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z2,6,1,720,6376.0,0.060099,106091.615501,106264.0,1.0,2,6e-05,21218.3231,21218.3231,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z2,7,1,720,6872.0,0.040912,167970.277669,171800.0,1.0,2,6e-05,33594.055534,33594.055534,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,0,1,720,7080.0,0.181089,39096.797707,39112.0,1.0,2,6e-05,7819.359541,7819.359541,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,1,1,720,7080.0,0.065471,108139.481603,108920.0,1.0,2,6e-05,21627.896321,21627.896321,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,2,1,720,5664.0,0.057942,97752.925339,99368.0,1.0,2,6e-05,19550.585068,19550.585068,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,3,1,720,7080.0,0.027799,254685.420339,262216.0,1.0,2,6e-05,50937.084068,50937.084068,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,4,1,720,7080.0,0.044701,158385.71844,160904.0,1.0,2,6e-05,31677.143688,31677.143688,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,5,1,720,5664.0,0.04054,139713.862852,141600.0,1.0,2,6e-05,27942.77257,27942.77257,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,6,1,720,7080.0,0.048268,146681.030911,147496.0,1.0,2,6e-05,29336.206182,29336.206182,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,7,1,720,7080.0,0.03339,212039.532794,214544.0,1.0,2,6e-05,42407.906559,42407.906559,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,8,1,720,5664.0,0.045222,125248.772721,125864.0,1.0,2,6e-05,25049.754544,25049.754544,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,9,1,720,7080.0,0.053383,132626.49158,133584.0,1.0,2,6e-05,26525.298316,26525.298316,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,10,1,720,12904.0,0.060212,214309.439979,215064.0,1.0,2,6e-05,42861.887996,42861.887996,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,11,1,720,17344.0,0.046045,376674.991856,377040.0,1.0,2,6e-05,75334.998371,75334.998371,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,12,1,720,16912.0,0.053381,316816.844945,319088.0,1.0,2,6e-05,63363.368989,63363.368989,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,13,1,720,13240.0,0.060763,217895.758932,220664.0,1.0,2,6e-05,43579.151786,43579.151786,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,14,1,720,28328.0,0.059452,476485.231784,480128.0,1.0,2,6e-05,95297.046357,95297.046357,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,15,1,720,30528.0,0.065035,469408.779888,469656.0,1.0,2,6e-05,93881.755978,93881.755978,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,16,1,720,16360.0,0.030147,542674.229608,545328.0,1.0,2,6e-05,108534.845922,108534.845922,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,17,1,720,33216.0,0.053051,626114.4936,626712.0,1.0,2,6e-05,125222.89872,125222.89872,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,18,1,720,28000.0,0.070968,394544.01984,400000.0,1.0,2,6e-05,78908.803968,78908.803968,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,19,1,720,15744.0,0.074616,211000.321647,212752.0,1.0,2,6e-05,42200.064329,42200.064329,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,20,1,720,16024.0,0.034056,470519.144938,471288.0,1.0,2,6e-05,94103.828988,94103.828988,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,21,1,720,11576.0,0.039436,293538.898468,296816.0,1.0,2,6e-05,58707.779694,58707.779694,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,22,1,720,10816.0,0.040753,265403.773955,270400.0,1.0,2,6e-05,53080.754791,53080.754791,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,23,1,720,13224.0,0.030318,436176.528795,440800.0,1.0,2,6e-05,87235.305759,87235.305759,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,24,1,720,17528.0,0.06647,263697.908831,265568.0,1.0,2,6e-05,52739.581766,52739.581766,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,25,1,720,23824.0,0.064387,370012.580179,372248.0,1.0,2,6e-05,74002.516036,74002.516036,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,26,1,720,11024.0,0.053604,205656.294306,208000.0,1.0,2,6e-05,41131.258861,41131.258861,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,27,1,720,15112.0,0.053008,285089.043163,285128.0,1.0,2,6e-05,57017.808633,57017.808633,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,28,1,720,24552.0,0.051993,472217.413883,481408.0,1.0,2,6e-05,94443.482777,94443.482777,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,29,1,720,10824.0,0.049796,217366.856776,220896.0,1.0,2,6e-05,43473.371355,43473.371355,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,30,1,720,6872.0,0.057249,120037.031215,120560.0,1.0,2,6e-05,24007.406243,24007.406243,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,31,1,720,6872.0,0.04866,141224.825319,143160.0,1.0,2,6e-05,28244.965064,28244.965064,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,32,1,720,6376.0,0.027527,231627.129727,236144.0,1.0,2,6e-05,46325.425945,46325.425945,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,33,1,720,6872.0,0.071927,95541.31272,96784.0,1.0,2,6e-05,19108.262544,19108.262544,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
Z3,34,1,720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6e-05,27014.171433,27014.171433,9378070.776995301,24403700.399246998,1226933.7986462,28397390.393143203,178653686.6156602,50,25,0
