Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472842, 21064.118670, 21096.000000, 1.000000, 2, 0.000068, 21064.118670, 21064.118670
Z2, 0, 1, 720, 8952.000000, 0.949434, 9428.775460, 9432.000000, 1.000000, 2, 0.000068, 4714.387730, 4714.387730
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000068, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000068, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151054, 125623.949051, 125664.000000, 1.000000, 2, 0.000068, 25124.789810, 25124.789810
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000068, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000068, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000068, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000068, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.473040, 14967.021816, 14968.000000, 1.000000, 2, 0.000068, 2993.404363, 2993.404363
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000068, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000068, 7502.384232, 7502.384232
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000068, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000068, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.151037, 37500.744851, 37504.000000, 1.000000, 2, 0.000068, 7500.148970, 7500.148970
Z3, 6, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000068, 9375.869056, 9375.869056
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000068, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000068, 7503.079919, 7503.079919
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000068, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000068, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.150955, 114895.167434, 115624.000000, 1.000000, 2, 0.000068, 22979.033487, 22979.033487
Z3, 12, 1, 720, 16912.000000, 0.151047, 111965.149920, 112000.000000, 1.000000, 2, 0.000068, 22393.029984, 22393.029984
Z3, 13, 1, 720, 13240.000000, 0.151054, 87650.773895, 87680.000000, 1.000000, 2, 0.000068, 17530.154779, 17530.154779
Z3, 14, 1, 720, 28328.000000, 0.151142, 187426.393722, 187600.000000, 1.000000, 2, 0.000068, 37485.278744, 37485.278744
Z3, 15, 1, 720, 30528.000000, 0.151152, 201968.879009, 202168.000000, 1.000000, 2, 0.000068, 40393.775802, 40393.775802
Z3, 16, 1, 720, 16360.000000, 0.150984, 108355.852276, 109064.000000, 1.000000, 2, 0.000068, 21671.170455, 21671.170455
Z3, 17, 1, 720, 33216.000000, 0.151147, 219759.571808, 219968.000000, 1.000000, 2, 0.000068, 43951.914362, 43951.914362
Z3, 18, 1, 720, 28000.000000, 0.151195, 185191.309236, 185424.000000, 1.000000, 2, 0.000068, 37038.261847, 37038.261847
Z3, 19, 1, 720, 15744.000000, 0.150979, 104279.403096, 104960.000000, 1.000000, 2, 0.000068, 20855.880619, 20855.880619
Z3, 20, 1, 720, 16024.000000, 0.151071, 106069.331639, 106112.000000, 1.000000, 2, 0.000068, 21213.866328, 21213.866328
Z3, 21, 1, 720, 11576.000000, 0.151036, 76643.978919, 76656.000000, 1.000000, 2, 0.000068, 15328.795784, 15328.795784
Z3, 22, 1, 720, 10816.000000, 0.151036, 71612.065998, 71624.000000, 1.000000, 2, 0.000068, 14322.413200, 14322.413200
Z3, 23, 1, 720, 13224.000000, 0.151055, 87544.271954, 87576.000000, 1.000000, 2, 0.000068, 17508.854391, 17508.854391
Z3, 24, 1, 720, 17528.000000, 0.150928, 116134.845754, 116848.000000, 1.000000, 2, 0.000068, 23226.969151, 23226.969151
Z3, 25, 1, 720, 23824.000000, 0.151076, 157695.464534, 157768.000000, 1.000000, 2, 0.000068, 31539.092907, 31539.092907
Z3, 26, 1, 720, 11024.000000, 0.151083, 72966.515094, 73000.000000, 1.000000, 2, 0.000068, 14593.303019, 14593.303019
Z3, 27, 1, 720, 15112.000000, 0.150972, 100098.031423, 100744.000000, 1.000000, 2, 0.000068, 20019.606285, 20019.606285
Z3, 28, 1, 720, 24552.000000, 0.151056, 162535.748332, 162592.000000, 1.000000, 2, 0.000068, 32507.149666, 32507.149666
Z3, 29, 1, 720, 10824.000000, 0.151009, 71677.847016, 71680.000000, 1.000000, 2, 0.000068, 14335.569403, 14335.569403
Z3, 30, 1, 720, 6872.000000, 0.150811, 45566.967927, 45808.000000, 1.000000, 2, 0.000068, 9113.393585, 9113.393585
Z3, 31, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000068, 9104.700076, 9104.700076
Z3, 32, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000068, 8444.809409, 8444.809409
Z3, 33, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000068, 9104.820706, 9104.820706
Z3, 34, 1, 720, 6872.000000, 0.151051, 45494.568060, 45504.000000, 1.000000, 2, 0.000068, 9098.913612, 9098.913612
Z3, 35, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000068, 8448.334117, 8448.334117
Z3, 36, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000068, 9099.998014, 9099.998014
Z3, 37, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000068, 9106.087510, 9106.087510
Z3, 38, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000068, 8448.446061, 8448.446061
Z1, 0, 2, 720, 15344.000000, 0.471518, 32541.705725, 32576.000000, 1.000000, 2, 8.697267, 14956.787206, 14956.787206
Z2, 0, 2, 720, 6624.000000, 0.473137, 14000.173311, 14000.000000, 1.000000, 2, 8.697267, 11248.480723, 11248.480723
Z2, 1, 2, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 8.697267, 15950.730920, 15950.730920
Z2, 2, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.697267, 17834.507495, 17834.507495
Z2, 3, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.697267, 17829.967908, 17829.967908
Z2, 4, 2, 720, 12128.000000, 0.150992, 80322.136272, 80848.000000, 1.000000, 2, 8.697267, 24512.873315, 24512.873315
Z2, 5, 2, 720, 18392.000000, 0.150951, 121840.862267, 122608.000000, 1.000000, 2, 8.697267, 32816.618514, 32816.618514
Z2, 6, 2, 720, 10632.000000, 0.150911, 70452.120786, 70880.000000, 1.000000, 2, 8.697267, 22538.870218, 22538.870218
Z2, 7, 2, 720, 8048.000000, 0.150789, 53372.593492, 53648.000000, 1.000000, 2, 8.697267, 19122.964759, 19122.964759
Z3, 0, 2, 720, 5424.000000, 0.473273, 11460.615755, 11464.000000, 1.000000, 2, 8.697267, 10740.569212, 10740.569212
Z3, 1, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.697267, 17826.364243, 17826.364243
Z3, 2, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.697267, 17828.911374, 17828.911374
Z3, 3, 2, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 8.697267, 15952.917740, 15952.917740
Z3, 4, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.697267, 17828.911374, 17828.911374
Z3, 5, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.697267, 17830.340859, 17830.340859
Z3, 6, 2, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 8.697267, 15956.648215, 15956.648215
Z3, 7, 2, 720, 7080.000000, 0.150798, 46950.224804, 47200.000000, 1.000000, 2, 8.697267, 17838.491022, 17838.491022
