Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024244, 410823.296486, 415000.000000, 1.000000, 2, 0.000061, 410823.296486, 410823.296486
Z2, 0, 1, 720, 8952.000000, 0.019596, 456827.924066, 471152.000000, 1.000000, 2, 0.000061, 228413.962033, 228413.962033
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000061, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 2492957.746479, 2492957.746479
Z2, 3, 1, 720, 18976.000000, 0.001072, 17701492.537313, 18976000.000000, 1.000000, 2, 0.000061, 3540298.507463, 3540298.507463
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000061, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.000813, 10253382.533825, 8336000.000000, 1.000000, 2, 0.000061, 2050676.506765, 2050676.506765
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000061, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.004195, 1638140.643623, 1718000.000000, 1.000000, 2, 0.000061, 327628.128725, 327628.128725
Z3, 0, 1, 720, 7080.000000, 0.025690, 275593.616193, 283200.000000, 1.000000, 2, 0.000061, 55118.723239, 55118.723239
Z3, 1, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000061, 1950413.223140, 1950413.223140
Z3, 2, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000649, 10909090.909091, 7080000.000000, 1.000000, 2, 0.000061, 2181818.181818, 2181818.181818
Z3, 5, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000061, 1543324.250681, 1543324.250681
Z3, 6, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000061, 1484276.729560, 1484276.729560
Z3, 7, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000061, 1815384.615385, 1815384.615385
Z3, 8, 1, 720, 5664.000000, 0.001408, 4022727.272727, 5664000.000000, 1.000000, 2, 0.000061, 804545.454545, 804545.454545
Z3, 9, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000061, 2088495.575221, 2088495.575221
Z3, 10, 1, 720, 12904.000000, 0.001239, 10414850.686037, 12904000.000000, 1.000000, 2, 0.000061, 2082970.137207, 2082970.137207
Z3, 11, 1, 720, 17344.000000, 0.001037, 16725168.756027, 17344000.000000, 1.000000, 2, 0.000061, 3345033.751205, 3345033.751205
Z3, 12, 1, 720, 16912.000000, 0.000998, 16945891.783567, 16912000.000000, 1.000000, 2, 0.000061, 3389178.356713, 3389178.356713
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000061, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.000894, 31686800.894855, 28328000.000000, 1.000000, 2, 0.000061, 6337360.178971, 6337360.178971
Z3, 15, 1, 720, 30528.000000, 0.001125, 27136000.000000, 30528000.000000, 1.000000, 2, 0.000061, 5427200.000000, 5427200.000000
Z3, 16, 1, 720, 16360.000000, 0.000871, 18783008.036739, 16360000.000000, 1.000000, 2, 0.000061, 3756601.607348, 3756601.607348
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000061, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.000968, 28925619.834711, 28000000.000000, 1.000000, 2, 0.000061, 5785123.966942, 5785123.966942
Z3, 19, 1, 720, 15744.000000, 0.000864, 18222222.222222, 15744000.000000, 1.000000, 2, 0.000061, 3644444.444444, 3644444.444444
Z3, 20, 1, 720, 16024.000000, 0.001013, 15818361.303060, 16024000.000000, 1.000000, 2, 0.000061, 3163672.260612, 3163672.260612
Z3, 21, 1, 720, 11576.000000, 0.000920, 12582608.695652, 11576000.000000, 1.000000, 2, 0.000061, 2516521.739130, 2516521.739130
Z3, 22, 1, 720, 10816.000000, 0.000766, 14120104.438642, 10816000.000000, 1.000000, 2, 0.000061, 2824020.887728, 2824020.887728
Z3, 23, 1, 720, 13224.000000, 0.000801, 16509363.295880, 13224000.000000, 1.000000, 2, 0.000061, 3301872.659176, 3301872.659176
Z3, 24, 1, 720, 17528.000000, 0.001126, 15566607.460036, 17528000.000000, 1.000000, 2, 0.000061, 3113321.492007, 3113321.492007
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000061, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.000803, 13728518.057285, 11024000.000000, 1.000000, 2, 0.000061, 2745703.611457, 2745703.611457
Z3, 27, 1, 720, 15112.000000, 0.001192, 12677852.348993, 15112000.000000, 1.000000, 2, 0.000061, 2535570.469799, 2535570.469799
Z3, 28, 1, 720, 24552.000000, 0.001080, 22733333.333333, 24552000.000000, 1.000000, 2, 0.000061, 4546666.666667, 4546666.666667
Z3, 29, 1, 720, 10824.000000, 0.000868, 12470046.082949, 10824000.000000, 1.000000, 2, 0.000061, 2494009.216590, 2494009.216590
Z3, 30, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 31, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000061, 1459023.354565, 1459023.354565
Z3, 32, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000061, 1713978.494624, 1713978.494624
Z3, 33, 1, 720, 6872.000000, 0.004302, 1597396.559740, 1718000.000000, 1.000000, 2, 0.000061, 319479.311948, 319479.311948
Z3, 34, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 35, 1, 720, 6376.000000, 0.001306, 4882082.695253, 6376000.000000, 1.000000, 2, 0.000061, 976416.539051, 976416.539051
Z3, 36, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 37, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000061, 1511991.199120, 1511991.199120
Z3, 38, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000061, 1432808.988764, 1432808.988764
Z1, 0, 2, 4K, 33112.000000, 0.021162, 1564691.428031, 1576760.000000, 1.876798, 2, 0.123263, 1745747.274370, 1745747.274370
Z2, 0, 2, 4K, 6624.000000, 0.022262, 297547.390172, 301088.000000, 1.876798, 2, 0.123263, 1492318.466798, 1492318.466798
Z2, 1, 2, 4K, 9736.000000, 0.001483, 6565070.802428, 9736000.000000, 1.876798, 2, 0.123263, 2745823.149250, 2745823.149250
Z2, 2, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.876798, 2, 0.123263, 3917491.429611, 3917491.429611
Z2, 3, 2, 4K, 38152.000000, 0.001352, 28218934.911243, 38152000.000000, 1.876798, 2, 0.123263, 7076595.971013, 7076595.971013
Z2, 4, 2, 4K, 53912.000000, 0.001037, 51988428.158149, 53912000.000000, 1.876798, 2, 0.123263, 11830494.620394, 11830494.620394
Z2, 5, 2, 4K, 24608.000000, 0.000909, 27071507.150715, 24608000.000000, 1.876798, 2, 0.123263, 6847110.418907, 6847110.418907
Z2, 6, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.876798, 2, 0.123263, 3709663.916782, 3709663.916782
Z2, 7, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.876798, 2, 0.123263, 4002808.988764, 4002808.988764
Z3, 0, 2, 4K, 9976.000000, 0.022523, 442925.009990, 453448.000000, 1.876798, 2, 0.123263, 1521393.990762, 1521393.990762
Z3, 1, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.876798, 2, 0.123263, 3813715.910005, 3813715.910005
Z3, 2, 2, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.876798, 2, 0.123263, 4143678.553981, 4143678.553981
Z3, 3, 2, 4K, 9976.000000, 0.000686, 14542274.052478, 9976000.000000, 1.876798, 2, 0.123263, 4341263.799260, 4341263.799260
Z3, 4, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.876798, 2, 0.123263, 3742068.248023, 3742068.248023
Z3, 5, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.876798, 2, 0.123263, 3692378.637688, 3692378.637688
Z3, 6, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.876798, 2, 0.123263, 3782867.881579, 3782867.881579
Z3, 7, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.876798, 2, 0.123263, 3669580.289212, 3669580.289212
Z3, 8, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.876798, 2, 0.123263, 3618132.099388, 3618132.099388
Z3, 9, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.876798, 2, 0.123263, 3692378.637688, 3692378.637688
Z3, 10, 2, 4K, 40320.000000, 0.000921, 43778501.628664, 40320000.000000, 1.876798, 2, 0.123263, 10188509.314497, 10188509.314497
Z3, 11, 2, 4K, 25056.000000, 0.000854, 29339578.454333, 25056000.000000, 1.876798, 2, 0.123263, 7300724.679631, 7300724.679631
Z3, 12, 2, 4K, 28696.000000, 0.000889, 32278965.129359, 28696000.000000, 1.876798, 2, 0.123263, 7888602.014636, 7888602.014636
Z3, 13, 2, 4K, 25792.000000, 0.000888, 29045045.045045, 25792000.000000, 1.876798, 2, 0.123263, 7241817.997773, 7241817.997773
Z3, 14, 2, 4K, 40168.000000, 0.000846, 47479905.437352, 40168000.000000, 1.876798, 2, 0.123263, 10928790.076234, 10928790.076234
Z3, 15, 2, 4K, 41448.000000, 0.000881, 47046538.024972, 41448000.000000, 1.876798, 2, 0.123263, 10842116.593758, 10842116.593758
