Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021100, 472037.914692, 474280.000000, 1.000000, 2, 0.000065, 472037.914692, 472037.914692
Z2, 0, 1, 720, 8952.000000, 0.037780, 236950.767602, 241944.000000, 1.000000, 2, 0.000065, 118475.383801, 118475.383801
Z2, 1, 1, 720, 5424.000000, 0.000978, 5546012.269939, 5424000.000000, 1.000000, 2, 0.000065, 1848670.756646, 1848670.756646
Z2, 2, 1, 720, 7080.000000, 0.004052, 1747285.291214, 1770000.000000, 1.000000, 2, 0.000065, 436821.322804, 436821.322804
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000065, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.014019, 622012.982381, 622856.000000, 1.000000, 2, 0.000065, 124402.596476, 124402.596476
Z2, 5, 1, 720, 8336.000000, 0.001014, 8220907.297830, 8336000.000000, 1.000000, 2, 0.000065, 1644181.459566, 1644181.459566
Z2, 6, 1, 720, 6376.000000, 0.000978, 6519427.402863, 6376000.000000, 1.000000, 2, 0.000065, 1303885.480573, 1303885.480573
Z2, 7, 1, 720, 6872.000000, 0.019187, 358159.170272, 361680.000000, 1.000000, 2, 0.000065, 71631.834054, 71631.834054
Z3, 0, 1, 720, 7080.000000, 0.023753, 298067.612512, 307824.000000, 1.000000, 2, 0.000065, 59613.522502, 59613.522502
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000065, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000065, 1528744.939271, 1528744.939271
Z3, 3, 1, 720, 7080.000000, 0.002526, 2802850.356295, 3540000.000000, 1.000000, 2, 0.000065, 560570.071259, 560570.071259
Z3, 4, 1, 720, 7080.000000, 0.005157, 1372891.215823, 1416000.000000, 1.000000, 2, 0.000065, 274578.243165, 274578.243165
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000065, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000065, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000065, 1918699.186992, 1918699.186992
Z3, 8, 1, 720, 5664.000000, 0.012376, 457659.987072, 472000.000000, 1.000000, 2, 0.000065, 91531.997414, 91531.997414
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000065, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.017813, 724414.753270, 759056.000000, 1.000000, 2, 0.000065, 144882.950654, 144882.950654
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000065, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000065, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000065, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.001025, 27637073.170732, 28328000.000000, 1.000000, 2, 0.000065, 5527414.634146, 5527414.634146
Z3, 15, 1, 720, 30528.000000, 0.022015, 1386690.892573, 1387632.000000, 1.000000, 2, 0.000065, 277338.178515, 277338.178515
