Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324821,30663.042106,30736.0,1.0,2,6.6e-05,30663.042106,30663.042106,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z2,0,1,720,8952.0,0.324398,27595.73117,27624.0,1.0,2,6.6e-05,13797.865585,13797.865585,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.6e-05,17916.955703,17916.955703,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.6e-05,17539.339649,17539.339649,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z2,3,1,720,18976.0,0.100948,187977.968855,189760.0,1.0,2,6.6e-05,37595.593771,37595.593771,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z2,4,1,720,8720.0,0.427794,20383.642594,20416.0,1.0,2,6.6e-05,4076.728519,4076.728519,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z2,5,1,720,8336.0,0.100907,82610.720763,83360.0,1.0,2,6.6e-05,16522.144153,16522.144153,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.6e-05,12632.496582,12632.496582,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z2,7,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.6e-05,13629.106631,13629.106631,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,0,1,720,7080.0,0.322392,21960.842701,21984.0,1.0,2,6.6e-05,4392.16854,4392.16854,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.6e-05,14023.411967,14023.411967,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,2,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.6e-05,11220.396399,11220.396399,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,5,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.6e-05,11228.960568,11228.960568,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,6,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.6e-05,14022.856464,14022.856464,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,7,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,14025.495498,14025.495498,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,8,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.6e-05,11230.853121,11230.853121,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,10,1,720,12904.0,0.100978,127790.211729,129040.0,1.0,2,6.6e-05,25558.042346,25558.042346,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,11,1,720,17344.0,0.101021,171687.074965,171720.0,1.0,2,6.6e-05,34337.414993,34337.414993,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,12,1,720,16912.0,0.101011,167427.309897,167440.0,1.0,2,6.6e-05,33485.461979,33485.461979,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,13,1,720,13240.0,0.101007,131080.024157,131088.0,1.0,2,6.6e-05,26216.004831,26216.004831,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,14,1,720,28328.0,0.524336,54026.425803,54056.0,1.0,2,6.6e-05,10805.285161,10805.285161,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,15,1,720,30528.0,0.101106,301940.537654,302256.0,1.0,2,6.6e-05,60388.107531,60388.107531,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,16,1,720,16360.0,0.101018,161951.335406,161976.0,1.0,2,6.6e-05,32390.267081,32390.267081,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,17,1,720,33216.0,0.10101,328838.728839,328864.0,1.0,2,6.6e-05,65767.745768,65767.745768,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,18,1,720,28000.0,0.100982,277277.1385,280000.0,1.0,2,6.6e-05,55455.4277,55455.4277,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,19,1,720,15744.0,0.100872,156078.991197,157440.0,1.0,2,6.6e-05,31215.798239,31215.798239,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,20,1,720,16024.0,0.100948,158735.190395,160240.0,1.0,2,6.6e-05,31747.038079,31747.038079,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,21,1,720,11576.0,0.101025,114585.498639,114608.0,1.0,2,6.6e-05,22917.099728,22917.099728,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,22,1,720,10816.0,0.10096,107131.537242,108160.0,1.0,2,6.6e-05,21426.307448,21426.307448,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,23,1,720,13224.0,0.100944,131003.328578,132240.0,1.0,2,6.6e-05,26200.665716,26200.665716,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,24,1,720,17528.0,0.100999,173546.272735,175280.0,1.0,2,6.6e-05,34709.254547,34709.254547,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,25,1,720,23824.0,0.101074,235708.490809,235880.0,1.0,2,6.6e-05,47141.698162,47141.698162,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,26,1,720,11024.0,0.100974,109176.619724,110240.0,1.0,2,6.6e-05,21835.323945,21835.323945,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,27,1,720,15112.0,0.100939,149714.183814,151120.0,1.0,2,6.6e-05,29942.836763,29942.836763,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,28,1,720,24552.0,0.101029,243019.331083,243088.0,1.0,2,6.6e-05,48603.866217,48603.866217,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,29,1,720,10824.0,0.10096,107210.776545,108240.0,1.0,2,6.6e-05,21442.155309,21442.155309,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,30,1,720,6872.0,0.10077,68194.899276,68720.0,1.0,2,6.6e-05,13638.979855,13638.979855,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,31,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.6e-05,13619.247691,13619.247691,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,32,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.6e-05,12632.496582,12632.496582,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,33,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.6e-05,13618.303063,13618.303063,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,34,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.6e-05,13621.272336,13621.272336,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,35,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.6e-05,12638.882006,12638.882006,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,36,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.6e-05,13613.312203,13613.312203,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
Z3,37,1,720,6872.0,0.434334,15821.925062,15832.0,1.0,2,6.6e-05,3164.385012,3164.385012,1525291.4954271,4097489.5076698,243393.67510229998,4516386.4095183,30238366.5319453,100,0,3
