Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454954, 21892.323180, 21936.000000, 1.000000, 2, 0.000061, 21892.323180, 21892.323180
Z2, 0, 1, 720, 8952.000000, 0.505467, 17710.354979, 17720.000000, 1.000000, 2, 0.000061, 8855.177489, 8855.177489
Z2, 1, 1, 720, 5424.000000, 0.127326, 42599.312002, 42704.000000, 1.000000, 2, 0.000061, 14199.770667, 14199.770667
Z2, 2, 1, 720, 7080.000000, 0.136868, 51728.672882, 52056.000000, 1.000000, 2, 0.000061, 12932.168220, 12932.168220
Z2, 3, 1, 720, 18976.000000, 0.169078, 112232.224181, 112280.000000, 1.000000, 2, 0.000061, 22446.444836, 22446.444836
Z2, 4, 1, 720, 8720.000000, 0.167015, 52210.879262, 52208.000000, 1.000000, 2, 0.000061, 10442.175852, 10442.175852
Z2, 5, 1, 720, 8336.000000, 0.140427, 59361.803642, 59536.000000, 1.000000, 2, 0.000061, 11872.360728, 11872.360728
Z2, 6, 1, 720, 6376.000000, 0.140073, 45519.122172, 45536.000000, 1.000000, 2, 0.000061, 9103.824434, 9103.824434
Z2, 7, 1, 720, 6872.000000, 0.149382, 46002.865138, 46120.000000, 1.000000, 2, 0.000061, 9200.573028, 9200.573028
Z3, 0, 1, 720, 7080.000000, 0.467665, 15139.041836, 15160.000000, 1.000000, 2, 0.000061, 3027.808367, 3027.808367
Z3, 1, 1, 720, 7080.000000, 0.167237, 42335.129188, 42392.000000, 1.000000, 2, 0.000061, 8467.025838, 8467.025838
Z3, 2, 1, 720, 5664.000000, 0.126764, 44681.455303, 44952.000000, 1.000000, 2, 0.000061, 8936.291061, 8936.291061
Z3, 3, 1, 720, 7080.000000, 0.140500, 50391.459075, 50568.000000, 1.000000, 2, 0.000061, 10078.291815, 10078.291815
Z3, 4, 1, 720, 7080.000000, 0.139660, 50694.543892, 50928.000000, 1.000000, 2, 0.000061, 10138.908778, 10138.908778
Z3, 5, 1, 720, 5664.000000, 0.141583, 40004.802836, 40168.000000, 1.000000, 2, 0.000061, 8000.960567, 8000.960567
Z3, 6, 1, 720, 7080.000000, 0.129024, 54873.511905, 54880.000000, 1.000000, 2, 0.000061, 10974.702381, 10974.702381
Z3, 7, 1, 720, 7080.000000, 0.167300, 42319.187089, 42392.000000, 1.000000, 2, 0.000061, 8463.837418, 8463.837418
Z3, 8, 1, 720, 5664.000000, 0.162199, 34920.067325, 34960.000000, 1.000000, 2, 0.000061, 6984.013465, 6984.013465
Z3, 9, 1, 720, 7080.000000, 0.128667, 55025.764182, 55312.000000, 1.000000, 2, 0.000061, 11005.152836, 11005.152836
Z3, 10, 1, 720, 12904.000000, 0.160613, 80342.188988, 80648.000000, 1.000000, 2, 0.000061, 16068.437798, 16068.437798
Z3, 11, 1, 720, 17344.000000, 0.134868, 128599.816116, 129432.000000, 1.000000, 2, 0.000061, 25719.963223, 25719.963223
Z3, 12, 1, 720, 16912.000000, 0.172125, 98254.175744, 98320.000000, 1.000000, 2, 0.000061, 19650.835149, 19650.835149
Z3, 13, 1, 720, 13240.000000, 0.138631, 95505.334305, 95936.000000, 1.000000, 2, 0.000061, 19101.066861, 19101.066861
Z3, 14, 1, 720, 28328.000000, 0.175637, 161287.200305, 161872.000000, 1.000000, 2, 0.000061, 32257.440061, 32257.440061
Z3, 15, 1, 720, 30528.000000, 0.158804, 192236.971361, 193208.000000, 1.000000, 2, 0.000061, 38447.394272, 38447.394272
Z3, 16, 1, 720, 16360.000000, 0.147162, 111170.003126, 111288.000000, 1.000000, 2, 0.000061, 22234.000625, 22234.000625
Z3, 17, 1, 720, 33216.000000, 0.149268, 222525.926521, 222920.000000, 1.000000, 2, 0.000061, 44505.185304, 44505.185304
Z3, 18, 1, 720, 28000.000000, 0.170371, 164347.218717, 164704.000000, 1.000000, 2, 0.000061, 32869.443743, 32869.443743
Z3, 19, 1, 720, 15744.000000, 0.137390, 114593.492976, 114912.000000, 1.000000, 2, 0.000061, 22918.698595, 22918.698595
Z3, 20, 1, 720, 16024.000000, 0.141915, 112912.658986, 113640.000000, 1.000000, 2, 0.000061, 22582.531797, 22582.531797
Z3, 21, 1, 720, 11576.000000, 0.139735, 82842.523348, 83280.000000, 1.000000, 2, 0.000061, 16568.504670, 16568.504670
Z3, 22, 1, 720, 10816.000000, 0.159190, 67943.966330, 68024.000000, 1.000000, 2, 0.000061, 13588.793266, 13588.793266
Z3, 23, 1, 720, 13224.000000, 0.126864, 104237.608778, 104952.000000, 1.000000, 2, 0.000061, 20847.521756, 20847.521756
Z3, 24, 1, 720, 17528.000000, 0.133475, 131320.471999, 131784.000000, 1.000000, 2, 0.000061, 26264.094400, 26264.094400
Z3, 25, 1, 720, 23824.000000, 0.160113, 148794.913592, 148896.000000, 1.000000, 2, 0.000061, 29758.982718, 29758.982718
Z3, 26, 1, 720, 11024.000000, 0.161262, 68360.804157, 68472.000000, 1.000000, 2, 0.000061, 13672.160831, 13672.160831
Z3, 27, 1, 720, 15112.000000, 0.137020, 110290.468545, 110304.000000, 1.000000, 2, 0.000061, 22058.093709, 22058.093709
Z3, 28, 1, 720, 24552.000000, 0.175741, 139705.589475, 140296.000000, 1.000000, 2, 0.000061, 27941.117895, 27941.117895
Z3, 29, 1, 720, 10824.000000, 0.131310, 82430.888737, 82624.000000, 1.000000, 2, 0.000061, 16486.177747, 16486.177747
Z3, 30, 1, 720, 6872.000000, 0.165204, 41597.055761, 41648.000000, 1.000000, 2, 0.000061, 8319.411152, 8319.411152
Z3, 31, 1, 720, 6872.000000, 0.128780, 53362.323342, 53680.000000, 1.000000, 2, 0.000061, 10672.464668, 10672.464668
Z3, 32, 1, 720, 6376.000000, 0.161493, 39481.587437, 39600.000000, 1.000000, 2, 0.000061, 7896.317487, 7896.317487
Z3, 33, 1, 720, 6872.000000, 0.170484, 40308.767978, 40416.000000, 1.000000, 2, 0.000061, 8061.753596, 8061.753596
Z3, 34, 1, 720, 6872.000000, 0.130459, 52675.553239, 52856.000000, 1.000000, 2, 0.000061, 10535.110648, 10535.110648
Z3, 35, 1, 720, 6376.000000, 0.160406, 39749.136566, 39848.000000, 1.000000, 2, 0.000061, 7949.827313, 7949.827313
Z3, 36, 1, 720, 6872.000000, 0.169050, 40650.695061, 40656.000000, 1.000000, 2, 0.000061, 8130.139012, 8130.139012
Z3, 37, 1, 720, 6872.000000, 0.175651, 39123.033743, 39264.000000, 1.000000, 2, 0.000061, 7824.606749, 7824.606749
Z3, 38, 1, 720, 6376.000000, 0.133627, 47714.907915, 47936.000000, 1.000000, 2, 0.000061, 9542.981583, 9542.981583
Z1, 0, 2, 720, 15344.000000, 0.472064, 32504.067245, 32504.000000, 1.000000, 2, 8.174646, 16043.795032, 16043.795032
Z2, 0, 2, 720, 6624.000000, 0.478428, 13845.343500, 13856.000000, 1.000000, 2, 8.174646, 12312.050283, 12312.050283
Z2, 1, 2, 720, 5664.000000, 0.142725, 39684.708355, 39880.000000, 1.000000, 2, 8.174646, 17479.923254, 17479.923254
Z2, 2, 2, 720, 7080.000000, 0.129149, 54820.401242, 54880.000000, 1.000000, 2, 8.174646, 20507.061831, 20507.061831
Z2, 3, 2, 720, 7080.000000, 0.131775, 53727.945361, 54040.000000, 1.000000, 2, 8.174646, 20288.570655, 20288.570655
Z2, 4, 2, 720, 12128.000000, 0.137545, 88174.779163, 88520.000000, 1.000000, 2, 8.174646, 27177.937416, 27177.937416
Z2, 5, 2, 720, 18392.000000, 0.139811, 131549.019748, 132312.000000, 1.000000, 2, 8.174646, 35852.785533, 35852.785533
Z2, 6, 2, 720, 10632.000000, 0.151571, 70145.344426, 70408.000000, 1.000000, 2, 8.174646, 23572.050468, 23572.050468
Z2, 7, 2, 720, 8048.000000, 0.174388, 46149.964447, 46248.000000, 1.000000, 2, 8.174646, 18772.974472, 18772.974472
Z3, 0, 2, 720, 5424.000000, 0.472024, 11490.941139, 11488.000000, 1.000000, 2, 8.174646, 11841.169811, 11841.169811
Z3, 1, 2, 720, 7080.000000, 0.173266, 40862.027172, 40920.000000, 1.000000, 2, 8.174646, 17715.387017, 17715.387017
Z3, 2, 2, 720, 7080.000000, 0.143213, 49436.852800, 49504.000000, 1.000000, 2, 8.174646, 19430.352143, 19430.352143
Z3, 3, 2, 720, 5664.000000, 0.134327, 42165.759676, 42264.000000, 1.000000, 2, 8.174646, 17976.133518, 17976.133518
Z3, 4, 2, 720, 7080.000000, 0.155773, 45450.752056, 45672.000000, 1.000000, 2, 8.174646, 18633.131994, 18633.131994
Z3, 5, 2, 720, 7080.000000, 0.158443, 44684.839343, 44808.000000, 1.000000, 2, 8.174646, 18479.949452, 18479.949452
Z3, 6, 2, 720, 5664.000000, 0.153009, 37017.430347, 37016.000000, 1.000000, 2, 8.174646, 16946.467653, 16946.467653
Z3, 7, 2, 720, 7080.000000, 0.129328, 54744.525547, 54880.000000, 1.000000, 2, 8.174646, 20491.886693, 20491.886693
Z3, 8, 2, 720, 7080.000000, 0.152872, 46313.255534, 46576.000000, 1.000000, 2, 8.174646, 18805.632690, 18805.632690
Z3, 9, 2, 720, 12648.000000, 0.130922, 96607.140129, 97288.000000, 1.000000, 2, 8.174646, 28864.409609, 28864.409609
Z3, 10, 2, 720, 17112.000000, 0.129182, 132464.275209, 132648.000000, 1.000000, 2, 8.174646, 36035.836625, 36035.836625
Z3, 11, 2, 720, 15320.000000, 0.162465, 94297.233250, 94560.000000, 1.000000, 2, 8.174646, 28402.428233, 28402.428233
Z3, 12, 2, 720, 10704.000000, 0.163899, 65308.513170, 65664.000000, 1.000000, 2, 8.174646, 22604.684217, 22604.684217
Z3, 13, 2, 720, 18776.000000, 0.126045, 148962.672062, 149008.000000, 1.000000, 2, 8.174646, 39335.515995, 39335.515995
Z3, 14, 2, 720, 21848.000000, 0.173670, 125801.808027, 126288.000000, 1.000000, 2, 8.174646, 34703.343188, 34703.343188
Z3, 15, 2, 720, 12752.000000, 0.156379, 81545.476055, 81736.000000, 1.000000, 2, 8.174646, 25852.076794, 25852.076794
Z3, 16, 2, 720, 21856.000000, 0.169024, 129307.080651, 129320.000000, 1.000000, 2, 8.174646, 35404.397713, 35404.397713
Z3, 17, 2, 720, 16880.000000, 0.138386, 121977.656699, 122312.000000, 1.000000, 2, 8.174646, 33938.512923, 33938.512923
Z3, 18, 2, 720, 9160.000000, 0.150732, 60770.108537, 61064.000000, 1.000000, 2, 8.174646, 21697.003290, 21697.003290
Z3, 19, 2, 720, 11592.000000, 0.161509, 71773.090045, 72000.000000, 1.000000, 2, 8.174646, 23897.599592, 23897.599592
Z3, 20, 2, 720, 9952.000000, 0.161485, 61628.014986, 61808.000000, 1.000000, 2, 8.174646, 21868.584580, 21868.584580
Z3, 21, 2, 720, 11064.000000, 0.142541, 77619.772557, 77912.000000, 1.000000, 2, 8.174646, 25066.936094, 25066.936094
Z3, 22, 2, 720, 14728.000000, 0.134015, 109898.145730, 109904.000000, 1.000000, 2, 8.174646, 31522.610729, 31522.610729
Z3, 23, 2, 720, 16264.000000, 0.133519, 121810.379047, 122280.000000, 1.000000, 2, 8.174646, 33905.057392, 33905.057392
Z3, 24, 2, 720, 9504.000000, 0.136883, 69431.558338, 69880.000000, 1.000000, 2, 8.174646, 23429.293251, 23429.293251
Z3, 25, 2, 720, 12688.000000, 0.144153, 88017.592419, 88104.000000, 1.000000, 2, 8.174646, 27146.500067, 27146.500067
Z3, 26, 2, 720, 17320.000000, 0.153126, 113109.465408, 113200.000000, 1.000000, 2, 8.174646, 32164.874665, 32164.874665
Z3, 27, 2, 720, 9320.000000, 0.149550, 62320.294216, 62544.000000, 1.000000, 2, 8.174646, 22007.040426, 22007.040426
Z3, 28, 2, 720, 6376.000000, 0.154256, 41333.886526, 41400.000000, 1.000000, 2, 8.174646, 17809.758888, 17809.758888
Z3, 29, 2, 720, 6872.000000, 0.126262, 54426.509955, 54536.000000, 1.000000, 2, 8.174646, 20428.283574, 20428.283574
Z3, 30, 2, 720, 6872.000000, 0.152550, 45047.525402, 45208.000000, 1.000000, 2, 8.174646, 18552.486663, 18552.486663
