Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299535, 33251.539887, 33304.000000, 1.000000, 2, 0.000066, 33251.539887, 33251.539887
Z2, 0, 1, 720, 8952.000000, 0.056452, 158577.198328, 159856.000000, 1.000000, 2, 0.000066, 79288.599164, 79288.599164
Z2, 1, 1, 720, 5424.000000, 0.015359, 353147.991406, 361600.000000, 1.000000, 2, 0.000066, 117715.997135, 117715.997135
Z2, 2, 1, 720, 7080.000000, 0.009124, 775975.449364, 786664.000000, 1.000000, 2, 0.000066, 193993.862341, 193993.862341
Z2, 3, 1, 720, 18976.000000, 0.000847, 22403778.040142, 18976000.000000, 1.000000, 2, 0.000066, 4480755.608028, 4480755.608028
Z2, 4, 1, 720, 8720.000000, 0.000980, 8897959.183673, 8720000.000000, 1.000000, 2, 0.000066, 1779591.836735, 1779591.836735
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000066, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.018601, 342777.270039, 354216.000000, 1.000000, 2, 0.000066, 68555.454008, 68555.454008
Z2, 7, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000066, 1872479.564033, 1872479.564033
Z3, 0, 1, 720, 7080.000000, 0.032974, 214714.623643, 221248.000000, 1.000000, 2, 0.000066, 42942.924729, 42942.924729
Z3, 1, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000066, 2110283.159463, 2110283.159463
Z3, 2, 1, 720, 5664.000000, 0.000600, 9440000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1888000.000000, 1888000.000000
Z3, 3, 1, 720, 7080.000000, 0.208248, 33997.925550, 34032.000000, 1.000000, 2, 0.000066, 6799.585110, 6799.585110
Z3, 4, 1, 720, 7080.000000, 0.008032, 881474.103586, 885000.000000, 1.000000, 2, 0.000066, 176294.820717, 176294.820717
Z3, 5, 1, 720, 5664.000000, 0.001302, 4350230.414747, 5664000.000000, 1.000000, 2, 0.000066, 870046.082949, 870046.082949
Z3, 6, 1, 720, 7080.000000, 0.022607, 313177.334454, 321816.000000, 1.000000, 2, 0.000066, 62635.466891, 62635.466891
Z3, 7, 1, 720, 7080.000000, 0.012342, 573650.947982, 590000.000000, 1.000000, 2, 0.000066, 114730.189596, 114730.189596
Z3, 8, 1, 720, 5664.000000, 0.005352, 1058295.964126, 1132800.000000, 1.000000, 2, 0.000066, 211659.192825, 211659.192825
