Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171856,57955.497626,58240.0,1.0,2,6.5e-05,57955.497626,57955.497626,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z2,0,1, 720,8952.0,0.174541,51288.808933,51448.0,1.0,2,6.5e-05,25644.404467,25644.404467,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z2,1,1, 720,5424.0,0.050861,106643.597255,108480.0,1.0,2,6.5e-05,35547.865752,35547.865752,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,34746.078797,34746.078797,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.5e-05,74369.023358,74369.023358,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z2,4,1, 720,8720.0,0.05083,171552.232933,174400.0,1.0,2,6.5e-05,34310.446587,34310.446587,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z2,5,1, 720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.5e-05,32719.707972,32719.707972,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z2,6,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.5e-05,25045.664343,25045.664343,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z2,7,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.5e-05,26974.407285,26974.407285,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,0,1, 720,7080.0,0.173018,40920.597857,40920.0,1.0,2,6.5e-05,8184.119571,8184.119571,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,1,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.5e-05,27784.318342,27784.318342,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,2,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.5e-05,22216.992233,22216.992233,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,3,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.5e-05,27755.998118,27755.998118,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,4,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,5,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.5e-05,22215.249451,22215.249451,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,6,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.5e-05,27764.705882,27764.705882,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,7,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.5e-05,27755.998118,27755.998118,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,8,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.5e-05,22226.14633,22226.14633,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,9,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,27803.412594,27803.412594,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,10,1, 720,12904.0,0.051012,252960.087822,253016.0,1.0,2,6.5e-05,50592.017564,50592.017564,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,11,1, 720,17344.0,0.051096,339439.486457,340072.0,1.0,2,6.5e-05,67887.897291,67887.897291,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,12,1, 720,16912.0,0.051028,331425.883828,331600.0,1.0,2,6.5e-05,66285.176766,66285.176766,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,13,1, 720,13240.0,0.051052,259343.414558,259600.0,1.0,2,6.5e-05,51868.682912,51868.682912,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
Z3,14,1, 720,28328.0,0.051107,554288.062301,555448.0,1.0,2,6.5e-05,110857.61246,110857.61246,8453731.606306098,25539134.708936103,1016455.8455348,25807375.0481058,196661406.07440582,50,0,0
