Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511951, 19454.986903, 19488.000000, 1.000000, 2, 0.000062, 19454.986903, 19454.986903
Z2, 0, 1, 720, 8952.000000, 0.503582, 17776.648093, 17792.000000, 1.000000, 2, 0.000062, 8888.324047, 8888.324047
Z2, 1, 1, 720, 5424.000000, 0.169239, 32049.350327, 32088.000000, 1.000000, 2, 0.000062, 10683.116776, 10683.116776
Z2, 2, 1, 720, 7080.000000, 0.156222, 45320.121366, 45384.000000, 1.000000, 2, 0.000062, 11330.030341, 11330.030341
Z2, 3, 1, 720, 18976.000000, 0.131665, 144123.343333, 144848.000000, 1.000000, 2, 0.000062, 28824.668667, 28824.668667
Z2, 4, 1, 720, 8720.000000, 0.168524, 51743.371864, 51904.000000, 1.000000, 2, 0.000062, 10348.674373, 10348.674373
Z2, 5, 1, 720, 8336.000000, 0.158205, 52691.128599, 52752.000000, 1.000000, 2, 0.000062, 10538.225720, 10538.225720
Z2, 6, 1, 720, 6376.000000, 0.138297, 46103.675423, 46200.000000, 1.000000, 2, 0.000062, 9220.735085, 9220.735085
Z2, 7, 1, 720, 6872.000000, 0.160717, 42758.388969, 42944.000000, 1.000000, 2, 0.000062, 8551.677794, 8551.677794
Z3, 0, 1, 720, 7080.000000, 0.498584, 14200.215009, 14216.000000, 1.000000, 2, 0.000062, 2840.043002, 2840.043002
Z3, 1, 1, 720, 7080.000000, 0.168038, 42133.326986, 42136.000000, 1.000000, 2, 0.000062, 8426.665397, 8426.665397
Z3, 2, 1, 720, 5664.000000, 0.139004, 40747.028862, 40744.000000, 1.000000, 2, 0.000062, 8149.405772, 8149.405772
Z3, 3, 1, 720, 7080.000000, 0.140994, 50214.902762, 50568.000000, 1.000000, 2, 0.000062, 10042.980552, 10042.980552
Z3, 4, 1, 720, 7080.000000, 0.157323, 45002.955703, 45088.000000, 1.000000, 2, 0.000062, 9000.591141, 9000.591141
Z3, 5, 1, 720, 5664.000000, 0.144806, 39114.401337, 39328.000000, 1.000000, 2, 0.000062, 7822.880267, 7822.880267
Z3, 6, 1, 720, 7080.000000, 0.131009, 54042.088711, 54040.000000, 1.000000, 2, 0.000062, 10808.417742, 10808.417742
Z3, 7, 1, 720, 7080.000000, 0.172544, 41033.011869, 41160.000000, 1.000000, 2, 0.000062, 8206.602374, 8206.602374
Z3, 8, 1, 720, 5664.000000, 0.170213, 33275.954246, 33312.000000, 1.000000, 2, 0.000062, 6655.190849, 6655.190849
Z3, 9, 1, 720, 7080.000000, 0.164729, 42979.681780, 43168.000000, 1.000000, 2, 0.000062, 8595.936356, 8595.936356
Z3, 10, 1, 720, 12904.000000, 0.165340, 78045.240111, 78200.000000, 1.000000, 2, 0.000062, 15609.048022, 15609.048022
Z3, 11, 1, 720, 17344.000000, 0.171071, 101384.805139, 101424.000000, 1.000000, 2, 0.000062, 20276.961028, 20276.961028
Z3, 12, 1, 720, 16912.000000, 0.144316, 117187.283461, 117440.000000, 1.000000, 2, 0.000062, 23437.456692, 23437.456692
Z3, 13, 1, 720, 13240.000000, 0.127371, 103948.308485, 104248.000000, 1.000000, 2, 0.000062, 20789.661697, 20789.661697
Z3, 14, 1, 720, 28328.000000, 0.142527, 198755.323553, 199488.000000, 1.000000, 2, 0.000062, 39751.064711, 39751.064711
Z3, 15, 1, 720, 30528.000000, 0.167317, 182456.056468, 182800.000000, 1.000000, 2, 0.000062, 36491.211294, 36491.211294
Z3, 16, 1, 720, 16360.000000, 0.164881, 99223.076037, 99752.000000, 1.000000, 2, 0.000062, 19844.615207, 19844.615207
Z3, 17, 1, 720, 33216.000000, 0.174226, 190648.927255, 190896.000000, 1.000000, 2, 0.000062, 38129.785451, 38129.785451
Z3, 18, 1, 720, 28000.000000, 0.163409, 171349.191293, 171776.000000, 1.000000, 2, 0.000062, 34269.838259, 34269.838259
Z3, 19, 1, 720, 15744.000000, 0.129033, 122015.298412, 122040.000000, 1.000000, 2, 0.000062, 24403.059682, 24403.059682
Z3, 20, 1, 720, 16024.000000, 0.132673, 120778.153807, 121392.000000, 1.000000, 2, 0.000062, 24155.630761, 24155.630761
Z3, 21, 1, 720, 11576.000000, 0.154850, 74756.215693, 75168.000000, 1.000000, 2, 0.000062, 14951.243139, 14951.243139
Z3, 22, 1, 720, 10816.000000, 0.144782, 74705.419182, 75104.000000, 1.000000, 2, 0.000062, 14941.083836, 14941.083836
Z3, 23, 1, 720, 13224.000000, 0.129034, 102484.616458, 102504.000000, 1.000000, 2, 0.000062, 20496.923292, 20496.923292
Z3, 24, 1, 720, 17528.000000, 0.159901, 109617.826030, 110232.000000, 1.000000, 2, 0.000062, 21923.565206, 21923.565206
Z3, 25, 1, 720, 23824.000000, 0.154026, 154675.184709, 154696.000000, 1.000000, 2, 0.000062, 30935.036942, 30935.036942
Z3, 26, 1, 720, 11024.000000, 0.150402, 73296.897648, 73488.000000, 1.000000, 2, 0.000062, 14659.379530, 14659.379530
Z3, 27, 1, 720, 15112.000000, 0.169210, 89309.142486, 89416.000000, 1.000000, 2, 0.000062, 17861.828497, 17861.828497
Z3, 28, 1, 720, 24552.000000, 0.173722, 141329.250181, 141912.000000, 1.000000, 2, 0.000062, 28265.850036, 28265.850036
Z3, 29, 1, 720, 10824.000000, 0.153723, 70412.365098, 70744.000000, 1.000000, 2, 0.000062, 14082.473020, 14082.473020
Z3, 30, 1, 720, 6872.000000, 0.148260, 46351.004991, 46432.000000, 1.000000, 2, 0.000062, 9270.200998, 9270.200998
Z3, 31, 1, 720, 6872.000000, 0.156988, 43774.046424, 44048.000000, 1.000000, 2, 0.000062, 8754.809285, 8754.809285
Z3, 32, 1, 720, 6376.000000, 0.135253, 47141.283373, 47224.000000, 1.000000, 2, 0.000062, 9428.256675, 9428.256675
Z3, 33, 1, 720, 6872.000000, 0.134763, 50993.225143, 51280.000000, 1.000000, 2, 0.000062, 10198.645029, 10198.645029
Z3, 34, 1, 720, 6872.000000, 0.128713, 53390.100456, 53680.000000, 1.000000, 2, 0.000062, 10678.020091, 10678.020091
Z3, 35, 1, 720, 6376.000000, 0.140182, 45483.728296, 45536.000000, 1.000000, 2, 0.000062, 9096.745659, 9096.745659
Z3, 36, 1, 720, 6872.000000, 0.126603, 54279.914378, 54536.000000, 1.000000, 2, 0.000062, 10855.982876, 10855.982876
Z3, 37, 1, 720, 6872.000000, 0.130068, 52833.902267, 52856.000000, 1.000000, 2, 0.000062, 10566.780453, 10566.780453
Z3, 38, 1, 720, 6376.000000, 0.171543, 37168.523344, 37280.000000, 1.000000, 2, 0.000062, 7433.704669, 7433.704669
Z1, 0, 2, 720, 15344.000000, 0.524771, 29239.420623, 29280.000000, 1.000000, 2, 8.336606, 13281.588793, 13281.588793
Z2, 0, 2, 720, 6624.000000, 0.493001, 13436.078223, 13432.000000, 1.000000, 2, 8.336606, 10120.920313, 10120.920313
Z2, 1, 2, 720, 5664.000000, 0.162620, 34829.664248, 34960.000000, 1.000000, 2, 8.336606, 14399.637518, 14399.637518
Z2, 2, 2, 720, 7080.000000, 0.141295, 50107.930217, 50208.000000, 1.000000, 2, 8.336606, 17455.290712, 17455.290712
Z2, 3, 2, 720, 7080.000000, 0.134971, 52455.712709, 52832.000000, 1.000000, 2, 8.336606, 17924.847211, 17924.847211
Z2, 4, 2, 720, 12128.000000, 0.155694, 77896.386502, 78240.000000, 1.000000, 2, 8.336606, 23012.981969, 23012.981969
Z2, 5, 2, 720, 18392.000000, 0.149004, 123432.927975, 123432.000000, 1.000000, 2, 8.336606, 32120.290264, 32120.290264
Z2, 6, 2, 720, 10632.000000, 0.162047, 65610.594457, 65624.000000, 1.000000, 2, 8.336606, 20555.823560, 20555.823560
Z2, 7, 2, 720, 8048.000000, 0.150904, 53331.919631, 53648.000000, 1.000000, 2, 8.336606, 18100.088595, 18100.088595
Z3, 0, 2, 720, 5424.000000, 0.514441, 10543.483121, 10552.000000, 1.000000, 2, 8.336606, 9542.401293, 9542.401293
Z3, 1, 2, 720, 7080.000000, 0.163737, 43240.074021, 43432.000000, 1.000000, 2, 8.336606, 16081.719473, 16081.719473
Z3, 2, 2, 720, 7080.000000, 0.173193, 40879.250316, 40920.000000, 1.000000, 2, 8.336606, 15609.554732, 15609.554732
Z3, 3, 2, 720, 5664.000000, 0.160043, 35390.488806, 35400.000000, 1.000000, 2, 8.336606, 14511.802430, 14511.802430
