Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515935, 19304.757382, 19336.000000, 1.000000, 2, 0.000062, 19304.757382, 19304.757382
Z2, 0, 1, 720, 8952.000000, 0.509490, 17570.511688, 17584.000000, 1.000000, 2, 0.000062, 8785.255844, 8785.255844
Z2, 1, 1, 720, 5424.000000, 0.148996, 36403.661843, 36648.000000, 1.000000, 2, 0.000062, 12134.553948, 12134.553948
Z2, 2, 1, 720, 7080.000000, 0.151106, 46854.525962, 46880.000000, 1.000000, 2, 0.000062, 11713.631490, 11713.631490
Z2, 3, 1, 720, 18976.000000, 0.162631, 116681.321519, 117128.000000, 1.000000, 2, 0.000062, 23336.264304, 23336.264304
Z2, 4, 1, 720, 8720.000000, 0.139562, 62481.191155, 62728.000000, 1.000000, 2, 0.000062, 12496.238231, 12496.238231
Z2, 5, 1, 720, 8336.000000, 0.165967, 50226.852326, 50520.000000, 1.000000, 2, 0.000062, 10045.370465, 10045.370465
Z2, 6, 1, 720, 6376.000000, 0.167406, 38087.045865, 38176.000000, 1.000000, 2, 0.000062, 7617.409173, 7617.409173
Z2, 7, 1, 720, 6872.000000, 0.163476, 42036.751572, 42152.000000, 1.000000, 2, 0.000062, 8407.350314, 8407.350314
Z3, 0, 1, 720, 7080.000000, 0.804863, 8796.528105, 8800.000000, 1.000000, 2, 0.000062, 1759.305621, 1759.305621
Z3, 1, 1, 720, 7080.000000, 0.131519, 53832.526099, 54040.000000, 1.000000, 2, 0.000062, 10766.505220, 10766.505220
Z3, 2, 1, 720, 5664.000000, 0.162149, 34930.835219, 34960.000000, 1.000000, 2, 0.000062, 6986.167044, 6986.167044
Z3, 3, 1, 720, 7080.000000, 0.147630, 47957.732168, 48160.000000, 1.000000, 2, 0.000062, 9591.546434, 9591.546434
Z3, 4, 1, 720, 7080.000000, 0.159376, 44423.250678, 44528.000000, 1.000000, 2, 0.000062, 8884.650136, 8884.650136
Z3, 5, 1, 720, 5664.000000, 0.139076, 40725.934022, 40744.000000, 1.000000, 2, 0.000062, 8145.186804, 8145.186804
