Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515935,19304.757382,19336.0,1.0,2,6.2e-05,19304.757382,19304.757382,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z2,0,1,720,8952.0,0.50949,17570.511688,17584.0,1.0,2,6.2e-05,8785.255844,8785.255844,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z2,1,1,720,5424.0,0.148996,36403.661843,36648.0,1.0,2,6.2e-05,12134.553948,12134.553948,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z2,2,1,720,7080.0,0.151106,46854.525962,46880.0,1.0,2,6.2e-05,11713.63149,11713.63149,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z2,3,1,720,18976.0,0.162631,116681.321519,117128.0,1.0,2,6.2e-05,23336.264304,23336.264304,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z2,4,1,720,8720.0,0.139562,62481.191155,62728.0,1.0,2,6.2e-05,12496.238231,12496.238231,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z2,5,1,720,8336.0,0.165967,50226.852326,50520.0,1.0,2,6.2e-05,10045.370465,10045.370465,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z2,6,1,720,6376.0,0.167406,38087.045865,38176.0,1.0,2,6.2e-05,7617.409173,7617.409173,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z2,7,1,720,6872.0,0.163476,42036.751572,42152.0,1.0,2,6.2e-05,8407.350314,8407.350314,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,0,1,720,7080.0,0.804863,8796.528105,8800.0,1.0,2,6.2e-05,1759.305621,1759.305621,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,1,1,720,7080.0,0.131519,53832.526099,54040.0,1.0,2,6.2e-05,10766.50522,10766.50522,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,2,1,720,5664.0,0.162149,34930.835219,34960.0,1.0,2,6.2e-05,6986.167044,6986.167044,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,3,1,720,7080.0,0.14763,47957.732168,48160.0,1.0,2,6.2e-05,9591.546434,9591.546434,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,4,1,720,7080.0,0.159376,44423.250678,44528.0,1.0,2,6.2e-05,8884.650136,8884.650136,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,5,1,720,5664.0,0.139076,40725.934022,40744.0,1.0,2,6.2e-05,8145.186804,8145.186804,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,6,1,720,7080.0,0.163575,43282.897753,43432.0,1.0,2,6.2e-05,8656.579551,8656.579551,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,7,1,720,7080.0,0.1399,50607.576841,50928.0,1.0,2,6.2e-05,10121.515368,10121.515368,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,8,1,720,5664.0,0.165696,34183.082271,34320.0,1.0,2,6.2e-05,6836.616454,6836.616454,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,9,1,720,7080.0,0.161099,43948.131273,43968.0,1.0,2,6.2e-05,8789.626255,8789.626255,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,10,1,720,12904.0,0.144664,89199.800918,89608.0,1.0,2,6.2e-05,17839.960184,17839.960184,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,11,1,720,17344.0,0.148076,117129.041843,117184.0,1.0,2,6.2e-05,23425.808369,23425.808369,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,12,1,720,16912.0,0.14695,115086.764206,115832.0,1.0,2,6.2e-05,23017.352841,23017.352841,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,13,1,720,13240.0,0.151954,87131.631941,87680.0,1.0,2,6.2e-05,17426.326388,17426.326388,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,14,1,720,28328.0,0.148712,190488.99887,191400.0,1.0,2,6.2e-05,38097.799774,38097.799774,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,15,1,720,30528.0,0.148885,205044.161601,206264.0,1.0,2,6.2e-05,41008.83232,41008.83232,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,16,1,720,16360.0,0.166018,98543.531424,98552.0,1.0,2,6.2e-05,19708.706285,19708.706285,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,17,1,720,33216.0,0.149407,222318.900721,222920.0,1.0,2,6.2e-05,44463.780144,44463.780144,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,18,1,720,28000.0,0.175742,159324.464271,160000.0,1.0,2,6.2e-05,31864.892854,31864.892854,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,19,1,720,15744.0,0.150951,104298.745951,104960.0,1.0,2,6.2e-05,20859.74919,20859.74919,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,20,1,720,16024.0,0.129326,123903.932697,124216.0,1.0,2,6.2e-05,24780.786539,24780.786539,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,21,1,720,11576.0,0.128165,90321.070495,90432.0,1.0,2,6.2e-05,18064.214099,18064.214099,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,22,1,720,10816.0,0.170526,63427.277952,63616.0,1.0,2,6.2e-05,12685.45559,12685.45559,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,23,1,720,13224.0,0.143061,92436.093694,92472.0,1.0,2,6.2e-05,18487.218739,18487.218739,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,24,1,720,17528.0,0.163041,107506.700769,107528.0,1.0,2,6.2e-05,21501.340154,21501.340154,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,25,1,720,23824.0,0.173929,136975.432504,137704.0,1.0,2,6.2e-05,27395.086501,27395.086501,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,26,1,720,11024.0,0.156154,70596.974781,70664.0,1.0,2,6.2e-05,14119.394956,14119.394956,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,27,1,720,15112.0,0.144053,104905.83327,104944.0,1.0,2,6.2e-05,20981.166654,20981.166654,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,28,1,720,24552.0,0.156095,157288.83052,157384.0,1.0,2,6.2e-05,31457.766104,31457.766104,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,29,1,720,10824.0,0.160569,67410.272219,67648.0,1.0,2,6.2e-05,13482.054444,13482.054444,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,30,1,720,6872.0,0.147735,46515.720716,46744.0,1.0,2,6.2e-05,9303.144143,9303.144143,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,31,1,720,6872.0,0.13779,49872.995138,50160.0,1.0,2,6.2e-05,9974.599028,9974.599028,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,32,1,720,6376.0,0.140287,45449.685288,45536.0,1.0,2,6.2e-05,9089.937058,9089.937058,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,33,1,720,6872.0,0.500345,13734.523179,13744.0,1.0,2,6.2e-05,2746.904636,2746.904636,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,34,1,720,6872.0,0.168089,40883.103594,40904.0,1.0,2,6.2e-05,8176.620719,8176.620719,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
Z3,35,1,720,6376.0,0.134836,47287.074668,47576.0,1.0,2,6.2e-05,9457.414934,9457.414934,907769.068007,2297524.3605182003,161865.2274242,2648211.3627002,16545764.287812201,150,25,3
