Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322851, 30850.144494, 30928.000000, 1.000000, 2, 0.000060, 30850.144494, 30850.144494
Z2, 0, 1, 720, 8952.000000, 0.323283, 27690.908585, 27712.000000, 1.000000, 2, 0.000060, 13845.454292, 13845.454292
Z2, 1, 1, 720, 5424.000000, 0.100801, 53808.989990, 54240.000000, 1.000000, 2, 0.000060, 17936.329997, 17936.329997
Z2, 2, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000060, 17547.860053, 17547.860053
Z2, 3, 1, 720, 18976.000000, 0.101131, 187637.816298, 187880.000000, 1.000000, 2, 0.000060, 37527.563260, 37527.563260
Z2, 4, 1, 720, 8720.000000, 0.420376, 20743.334539, 20760.000000, 1.000000, 2, 0.000060, 4148.666908, 4148.666908
Z2, 5, 1, 720, 8336.000000, 0.100990, 82542.826022, 83360.000000, 1.000000, 2, 0.000060, 16508.565204, 16508.565204
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000060, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000060, 13611.694331, 13611.694331
Z3, 0, 1, 720, 7080.000000, 0.325697, 21737.995745, 21784.000000, 1.000000, 2, 0.000060, 4347.599149, 4347.599149
Z3, 1, 1, 720, 7080.000000, 0.100777, 70254.125445, 70800.000000, 1.000000, 2, 0.000060, 14050.825089, 14050.825089
Z3, 2, 1, 720, 5664.000000, 0.100824, 56177.100690, 56640.000000, 1.000000, 2, 0.000060, 11235.420138, 11235.420138
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000060, 14041.489826, 14041.489826
Z3, 5, 1, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 0.000060, 11233.748847, 11233.748847
Z3, 6, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000060, 14041.350588, 14041.350588
Z3, 7, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000060, 14041.489826, 14041.489826
Z3, 8, 1, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 0.000060, 11237.426344, 11237.426344
Z3, 9, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000060, 14036.757271, 14036.757271
Z3, 10, 1, 720, 12904.000000, 0.100903, 127885.196674, 129040.000000, 1.000000, 2, 0.000060, 25577.039335, 25577.039335
Z3, 11, 1, 720, 17344.000000, 0.100797, 172068.613153, 173440.000000, 1.000000, 2, 0.000060, 34413.722631, 34413.722631
Z3, 12, 1, 720, 16912.000000, 0.100904, 167604.852137, 169120.000000, 1.000000, 2, 0.000060, 33520.970427, 33520.970427
Z3, 13, 1, 720, 13240.000000, 0.100892, 131229.433454, 132400.000000, 1.000000, 2, 0.000060, 26245.886691, 26245.886691
Z3, 14, 1, 720, 28328.000000, 0.100969, 280561.360418, 283280.000000, 1.000000, 2, 0.000060, 56112.272084, 56112.272084
Z3, 15, 1, 720, 30528.000000, 0.100948, 302413.123588, 305280.000000, 1.000000, 2, 0.000060, 60482.624718, 60482.624718
Z3, 16, 1, 720, 16360.000000, 0.100911, 162123.058933, 163600.000000, 1.000000, 2, 0.000060, 32424.611787, 32424.611787
Z3, 17, 1, 720, 33216.000000, 0.101029, 328776.885845, 328864.000000, 1.000000, 2, 0.000060, 65755.377169, 65755.377169
Z3, 18, 1, 720, 28000.000000, 0.100949, 277367.779770, 280000.000000, 1.000000, 2, 0.000060, 55473.555954, 55473.555954
Z3, 19, 1, 720, 15744.000000, 0.100911, 156018.669917, 157440.000000, 1.000000, 2, 0.000060, 31203.733983, 31203.733983
Z3, 20, 1, 720, 16024.000000, 0.100926, 158769.791729, 160240.000000, 1.000000, 2, 0.000060, 31753.958346, 31753.958346
Z3, 21, 1, 720, 11576.000000, 0.100954, 114666.085544, 115760.000000, 1.000000, 2, 0.000060, 22933.217109, 22933.217109
Z3, 22, 1, 720, 10816.000000, 0.100926, 107167.627767, 108160.000000, 1.000000, 2, 0.000060, 21433.525553, 21433.525553
Z3, 23, 1, 720, 13224.000000, 0.100901, 131059.156995, 132240.000000, 1.000000, 2, 0.000060, 26211.831399, 26211.831399
Z3, 24, 1, 720, 17528.000000, 0.100945, 173639.110407, 175280.000000, 1.000000, 2, 0.000060, 34727.822081, 34727.822081
Z3, 25, 1, 720, 23824.000000, 0.100987, 235911.552972, 238240.000000, 1.000000, 2, 0.000060, 47182.310594, 47182.310594
Z3, 26, 1, 720, 11024.000000, 0.100922, 109232.872912, 110240.000000, 1.000000, 2, 0.000060, 21846.574582, 21846.574582
Z3, 27, 1, 720, 15112.000000, 0.100825, 149883.461443, 151120.000000, 1.000000, 2, 0.000060, 29976.692289, 29976.692289
Z3, 28, 1, 720, 24552.000000, 0.100975, 243149.294380, 245520.000000, 1.000000, 2, 0.000060, 48629.858876, 48629.858876
Z3, 29, 1, 720, 10824.000000, 0.100945, 107226.707613, 108240.000000, 1.000000, 2, 0.000060, 21445.341523, 21445.341523
Z3, 30, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 31, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000060, 13623.297583, 13623.297583
Z3, 32, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000060, 12640.385397, 12640.385397
Z3, 33, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000060, 13623.567662, 13623.567662
Z3, 34, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000060, 13623.027516, 13623.027516
Z3, 35, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000060, 12640.886607, 12640.886607
Z3, 36, 1, 720, 6872.000000, 0.100831, 68153.643225, 68720.000000, 1.000000, 2, 0.000060, 13630.728645, 13630.728645
Z3, 37, 1, 720, 6872.000000, 0.100817, 68163.107412, 68720.000000, 1.000000, 2, 0.000060, 13632.621482, 13632.621482
Z3, 38, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000060, 12639.383097, 12639.383097
Z1, 0, 2, 720, 9320.000000, 0.322421, 28906.305731, 28944.000000, 1.000000, 2, 5.838312, 18420.644243, 18420.644243
Z2, 0, 2, 720, 6624.000000, 0.324004, 20444.192047, 20440.000000, 1.000000, 2, 5.838312, 16728.221506, 16728.221506
Z2, 1, 2, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 5.838312, 23385.616268, 23385.616268
Z2, 2, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.838312, 26662.656184, 26662.656184
Z2, 3, 2, 720, 18392.000000, 0.101105, 181909.895653, 182096.000000, 1.000000, 2, 5.838312, 49021.362227, 49021.362227
Z2, 4, 2, 720, 9160.000000, 0.417255, 21953.002361, 21960.000000, 1.000000, 2, 5.838312, 17029.983569, 17029.983569
Z2, 5, 2, 720, 8048.000000, 0.100982, 79697.371809, 80480.000000, 1.000000, 2, 5.838312, 28578.857458, 28578.857458
Z2, 6, 2, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 5.838312, 25277.388290, 25277.388290
Z2, 7, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.838312, 26251.212236, 26251.212236
Z3, 0, 2, 720, 7080.000000, 0.322629, 21944.710488, 21984.000000, 1.000000, 2, 5.838312, 17028.325194, 17028.325194
Z3, 1, 2, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 5.838312, 26683.936865, 26683.936865
Z3, 2, 2, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 5.838312, 23876.029164, 23876.029164
Z3, 3, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.838312, 26670.576739, 26670.576739
Z3, 4, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.838312, 26672.384435, 26672.384435
Z3, 5, 2, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 5.838312, 23866.563021, 23866.563021
Z3, 6, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.838312, 26670.437705, 26670.437705
Z3, 7, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.838312, 26672.523507, 26672.523507
Z3, 8, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 5.838312, 23861.780339, 23861.780339
Z3, 9, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 5.838312, 26676.418665, 26676.418665
Z3, 10, 2, 720, 12648.000000, 0.100979, 125253.765634, 126480.000000, 1.000000, 2, 5.838312, 37690.136223, 37690.136223
Z3, 11, 2, 720, 17112.000000, 0.100957, 169497.905049, 171120.000000, 1.000000, 2, 5.838312, 46538.964106, 46538.964106
Z3, 12, 2, 720, 15320.000000, 0.100863, 151889.196236, 153200.000000, 1.000000, 2, 5.838312, 43017.222344, 43017.222344
Z3, 13, 2, 720, 10704.000000, 0.413622, 25878.700843, 25912.000000, 1.000000, 2, 5.838312, 17815.123265, 17815.123265
Z3, 14, 2, 720, 18776.000000, 0.100911, 186064.948321, 187760.000000, 1.000000, 2, 5.838312, 49852.372761, 49852.372761
Z3, 15, 2, 720, 21848.000000, 0.100889, 216554.827583, 218480.000000, 1.000000, 2, 5.838312, 55950.348613, 55950.348613
Z3, 16, 2, 720, 12752.000000, 0.101013, 126241.176878, 126256.000000, 1.000000, 2, 5.838312, 37887.618472, 37887.618472
Z3, 17, 2, 720, 21856.000000, 0.101050, 216288.965858, 216392.000000, 1.000000, 2, 5.838312, 55897.176268, 55897.176268
Z3, 18, 2, 720, 16880.000000, 0.100983, 167156.848182, 168800.000000, 1.000000, 2, 5.838312, 46070.752733, 46070.752733
Z3, 19, 2, 720, 12128.000000, 0.100958, 120129.162622, 121280.000000, 1.000000, 2, 5.838312, 36665.215621, 36665.215621
Z3, 20, 2, 720, 15344.000000, 0.100963, 151976.466626, 153440.000000, 1.000000, 2, 5.838312, 43034.676422, 43034.676422
Z3, 21, 2, 720, 11592.000000, 0.101027, 114741.603730, 114768.000000, 1.000000, 2, 5.838312, 35587.703843, 35587.703843
Z3, 22, 2, 720, 9952.000000, 0.100959, 98574.668925, 99520.000000, 1.000000, 2, 5.838312, 32354.316882, 32354.316882
Z3, 23, 2, 720, 11064.000000, 0.101047, 109493.601987, 109544.000000, 1.000000, 2, 5.838312, 34538.103494, 34538.103494
Z3, 24, 2, 720, 14728.000000, 0.100903, 145961.963470, 147280.000000, 1.000000, 2, 5.838312, 41831.775791, 41831.775791
Z3, 25, 2, 720, 16264.000000, 0.100990, 161045.648084, 162640.000000, 1.000000, 2, 5.838312, 44848.512713, 44848.512713
Z3, 26, 2, 720, 9504.000000, 0.100981, 94116.715026, 95040.000000, 1.000000, 2, 5.838312, 31462.726102, 31462.726102
Z3, 27, 2, 720, 12688.000000, 0.415050, 30569.810866, 30568.000000, 1.000000, 2, 5.838312, 18753.345270, 18753.345270
Z3, 28, 2, 720, 17320.000000, 0.416038, 41630.812570, 41632.000000, 1.000000, 2, 5.838312, 20965.545611, 20965.545611
Z3, 29, 2, 720, 10632.000000, 0.100969, 105299.646426, 106320.000000, 1.000000, 2, 5.838312, 33699.312382, 33699.312382
Z3, 30, 2, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 5.838312, 26265.381947, 26265.381947
Z3, 31, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.838312, 26255.527501, 26255.527501
Z3, 32, 2, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 5.838312, 25279.768494, 25279.768494
Z3, 33, 2, 720, 6872.000000, 0.435617, 15775.325573, 15792.000000, 1.000000, 2, 5.838312, 15794.448211, 15794.448211
Z3, 34, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 5.838312, 26251.886316, 26251.886316
Z3, 35, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.838312, 25272.380263, 25272.380263
Z3, 36, 2, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 5.838312, 26258.090984, 26258.090984
Z3, 37, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.838312, 26253.908956, 26253.908956
Z3, 38, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.838312, 25272.380263, 25272.380263
Z1, 0, 3, 720, 15304.000000, 0.322726, 47421.032083, 47520.000000, 1.000000, 2, 12.949595, 34756.586680, 34756.586680
Z2, 0, 3, 720, 6624.000000, 0.323881, 20451.956120, 20504.000000, 1.000000, 2, 12.949595, 29362.771487, 29362.771487
Z2, 1, 3, 720, 5664.000000, 0.412228, 13739.969143, 13744.000000, 1.000000, 2, 12.949595, 28020.374092, 28020.374092
Z2, 2, 3, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 12.949595, 39297.042275, 39297.042275
Z2, 3, 3, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 12.949595, 39302.600724, 39302.600724
Z2, 4, 3, 720, 12544.000000, 0.101082, 124097.267565, 124192.000000, 1.000000, 2, 12.949595, 50091.833776, 50091.833776
Z2, 5, 3, 720, 18632.000000, 0.101104, 184285.488210, 184472.000000, 1.000000, 2, 12.949595, 62129.477905, 62129.477905
Z2, 6, 3, 720, 10240.000000, 0.101050, 101335.972291, 101384.000000, 1.000000, 2, 12.949595, 45539.574721, 45539.574721
Z2, 7, 3, 720, 8424.000000, 0.101013, 83395.206558, 83400.000000, 1.000000, 2, 12.949595, 41951.421575, 41951.421575
Z3, 0, 3, 720, 5424.000000, 0.323127, 16785.969603, 16792.000000, 1.000000, 2, 12.949595, 28629.574184, 28629.574184
Z3, 1, 3, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 12.949595, 39289.406595, 39289.406595
Z3, 2, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 12.949595, 39299.404078, 39299.404078
Z3, 3, 3, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 12.949595, 36504.569688, 36504.569688
Z3, 4, 3, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 12.949595, 39303.156811, 39303.156811
Z3, 5, 3, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 12.949595, 39297.875761, 39297.875761
Z3, 6, 3, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 12.949595, 36496.000594, 36496.000594
Z3, 7, 3, 720, 7080.000000, 0.415095, 17056.336501, 17056.000000, 1.000000, 2, 12.949595, 28683.647564, 28683.647564
Z3, 8, 3, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 12.949595, 39303.156811, 39303.156811
Z3, 9, 3, 720, 14120.000000, 0.100967, 139847.673002, 141200.000000, 1.000000, 2, 12.949595, 53241.914864, 53241.914864
Z3, 10, 3, 720, 17536.000000, 0.100860, 173864.763038, 175360.000000, 1.000000, 2, 12.949595, 60045.332871, 60045.332871
Z3, 11, 3, 720, 16008.000000, 0.100937, 158593.974459, 160080.000000, 1.000000, 2, 12.949595, 56991.175155, 56991.175155
Z3, 12, 3, 720, 10896.000000, 0.100972, 107911.104068, 108960.000000, 1.000000, 2, 12.949595, 46854.601077, 46854.601077
Z3, 13, 3, 720, 19720.000000, 0.101049, 195152.846639, 195240.000000, 1.000000, 2, 12.949595, 64302.949591, 64302.949591
Z3, 14, 3, 720, 20104.000000, 0.101026, 198998.277671, 199048.000000, 1.000000, 2, 12.949595, 65072.035798, 65072.035798
Z3, 15, 3, 720, 12504.000000, 0.100872, 123959.076850, 125040.000000, 1.000000, 2, 12.949595, 50064.195633, 50064.195633
Z3, 16, 3, 720, 23072.000000, 0.340906, 67678.480285, 67856.000000, 1.000000, 2, 12.949595, 38808.076320, 38808.076320
Z3, 17, 3, 720, 18112.000000, 0.101040, 179255.740301, 179320.000000, 1.000000, 2, 12.949595, 61123.528323, 61123.528323
Z3, 18, 3, 720, 9664.000000, 0.100963, 95718.233412, 96640.000000, 1.000000, 2, 12.949595, 44416.026946, 44416.026946
Z3, 19, 3, 720, 12280.000000, 0.101038, 121538.431085, 121584.000000, 1.000000, 2, 12.949595, 49580.066480, 49580.066480
Z3, 20, 3, 720, 10368.000000, 0.101008, 102645.335023, 102648.000000, 1.000000, 2, 12.949595, 45801.447268, 45801.447268
