Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172910, 57602.220809, 57904.000000, 1.000000, 2, 0.000066, 57602.220809, 57602.220809
Z2, 0, 1, 720, 8952.000000, 0.173614, 51562.661997, 51744.000000, 1.000000, 2, 0.000066, 25781.330999, 25781.330999
Z2, 1, 1, 720, 5424.000000, 0.050834, 106700.239997, 108480.000000, 1.000000, 2, 0.000066, 35566.746666, 35566.746666
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000066, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000066, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050877, 171393.753563, 174400.000000, 1.000000, 2, 0.000066, 34278.750713, 34278.750713
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000066, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000066, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000066, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.173636, 40774.954503, 40920.000000, 1.000000, 2, 0.000066, 8154.990901, 8154.990901
Z3, 1, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000066, 27864.690950, 27864.690950
Z3, 2, 1, 720, 5664.000000, 0.050816, 111460.957179, 113280.000000, 1.000000, 2, 0.000066, 22292.191436, 22292.191436
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000066, 27851.537145, 27851.537145
Z3, 5, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000066, 22262.400755, 22262.400755
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000066, 27815.428134, 27815.428134
Z3, 7, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000066, 27830.735667, 27830.735667
Z3, 8, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000066, 22265.463766, 22265.463766
Z3, 9, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000066, 27838.395753, 27838.395753
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000066, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000066, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.050886, 332350.744802, 338240.000000, 1.000000, 2, 0.000066, 66470.148960, 66470.148960
Z3, 13, 1, 720, 13240.000000, 0.050822, 260517.098894, 264800.000000, 1.000000, 2, 0.000066, 52103.419779, 52103.419779
Z3, 14, 1, 720, 28328.000000, 0.050740, 558297.201419, 566560.000000, 1.000000, 2, 0.000066, 111659.440284, 111659.440284
Z3, 15, 1, 720, 30528.000000, 0.051041, 598107.403852, 598584.000000, 1.000000, 2, 0.000066, 119621.480770, 119621.480770
Z3, 16, 1, 720, 16360.000000, 0.050875, 321572.481572, 327200.000000, 1.000000, 2, 0.000066, 64314.496314, 64314.496314
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000066, 130029.359953, 130029.359953
