Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17291,57602.220809,57904.0,1.0,2,6.6e-05,57602.220809,57602.220809,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,0,1, 720,8952.0,0.173614,51562.661997,51744.0,1.0,2,6.6e-05,25781.330999,25781.330999,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,1,1, 720,5424.0,0.050834,106700.239997,108480.0,1.0,2,6.6e-05,35566.746666,35566.746666,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,2,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.6e-05,34765.870522,34765.870522,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,3,1, 720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.6e-05,74395.264045,74395.264045,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,4,1, 720,8720.0,0.050877,171393.753563,174400.0,1.0,2,6.6e-05,34278.750713,34278.750713,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.6e-05,32712.645933,32712.645933,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.6e-05,25033.864033,25033.864033,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,7,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.6e-05,26984.999607,26984.999607,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,0,1, 720,7080.0,0.173636,40774.954503,40920.0,1.0,2,6.6e-05,8154.990901,8154.990901,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,1,1, 720,7080.0,0.050817,139323.454749,141600.0,1.0,2,6.6e-05,27864.69095,27864.69095,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,2,1, 720,5664.0,0.050816,111460.957179,113280.0,1.0,2,6.6e-05,22292.191436,22292.191436,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,3,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,27806.142487,27806.142487,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,4,1, 720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.6e-05,27851.537145,27851.537145,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,5,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.6e-05,22262.400755,22262.400755,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,6,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.6e-05,27815.428134,27815.428134,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,7,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.6e-05,27830.735667,27830.735667,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,8,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.6e-05,22265.463766,22265.463766,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,9,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.6e-05,27838.395753,27838.395753,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.6e-05,50604.913822,50604.913822,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,11,1, 720,17344.0,0.050964,340318.656306,346880.0,1.0,2,6.6e-05,68063.731261,68063.731261,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,12,1, 720,16912.0,0.050886,332350.744802,338240.0,1.0,2,6.6e-05,66470.14896,66470.14896,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,13,1, 720,13240.0,0.050822,260517.098894,264800.0,1.0,2,6.6e-05,52103.419779,52103.419779,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,14,1, 720,28328.0,0.05074,558297.201419,566560.0,1.0,2,6.6e-05,111659.440284,111659.440284,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,15,1, 720,30528.0,0.051041,598107.403852,598584.0,1.0,2,6.6e-05,119621.48077,119621.48077,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,16,1, 720,16360.0,0.050875,321572.481572,327200.0,1.0,2,6.6e-05,64314.496314,64314.496314,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,17,1, 720,33216.0,0.05109,650146.799765,651288.0,1.0,2,6.6e-05,130029.359953,130029.359953,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,18,1, 720,28000.0,0.050963,549418.205365,560000.0,1.0,2,6.6e-05,109883.641073,109883.641073,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,19,1, 720,15744.0,0.05086,309555.642941,314880.0,1.0,2,6.6e-05,61911.128588,61911.128588,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,20,1, 720,16024.0,0.050839,315191.093452,320480.0,1.0,2,6.6e-05,63038.21869,63038.21869,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,21,1, 720,11576.0,0.05086,227605.19072,231520.0,1.0,2,6.6e-05,45521.038144,45521.038144,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,22,1, 720,10816.0,0.050956,212261.558992,216320.0,1.0,2,6.6e-05,42452.311798,42452.311798,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,23,1, 720,13224.0,0.050943,259584.241211,264480.0,1.0,2,6.6e-05,51916.848242,51916.848242,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,24,1, 720,17528.0,0.050907,344314.141474,350560.0,1.0,2,6.6e-05,68862.828295,68862.828295,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,25,1, 720,23824.0,0.050968,467430.544655,476480.0,1.0,2,6.6e-05,93486.108931,93486.108931,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,26,1, 720,11024.0,0.050857,216764.653833,220480.0,1.0,2,6.6e-05,43352.930767,43352.930767,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,27,1, 720,15112.0,0.050881,297006.74122,302240.0,1.0,2,6.6e-05,59401.348244,59401.348244,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,28,1, 720,24552.0,0.050934,482035.575451,491040.0,1.0,2,6.6e-05,96407.11509,96407.11509,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,29,1, 720,10824.0,0.050895,212673.150604,216480.0,1.0,2,6.6e-05,42534.630121,42534.630121,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,30,1, 720,6872.0,0.050829,135198.410356,137440.0,1.0,2,6.6e-05,27039.682071,27039.682071,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,31,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.6e-05,27034.895157,27034.895157,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,32,1, 720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.6e-05,25015.69366,25015.69366,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,33,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.6e-05,27016.295481,27016.295481,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,34,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.6e-05,26983.410229,26983.410229,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,35,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.6e-05,25041.72967,25041.72967,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,36,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.6e-05,26977.054586,26977.054586,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,37,1, 720,6872.0,0.051083,134526.163303,134744.0,1.0,2,6.6e-05,26905.232661,26905.232661,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,38,1, 720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.6e-05,25058.952995,25058.952995,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z1,0,2, 720,18392.0,0.172678,106510.383488,106928.0,1.0,2,2.817526,46361.029692,46361.029692,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,0,2, 720,7080.0,0.172698,40996.421499,41160.0,1.0,2,2.817526,33258.237295,33258.237295,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,1,2, 720,12648.0,0.050988,248058.366675,252960.0,1.0,2,2.817526,74670.62633,74670.62633,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,2,2, 720,15344.0,0.050995,300892.244338,306880.0,1.0,2,2.817526,85237.401862,85237.401862,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,3,2, 720,9160.0,0.051018,179544.474499,179600.0,1.0,2,2.817526,60967.847895,60967.847895,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,4,2, 720,8048.0,0.051027,157720.422521,157800.0,1.0,2,2.817526,56603.037499,56603.037499,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,5,2, 720,9320.0,0.050965,182870.597469,186400.0,1.0,2,2.817526,61633.072489,61633.072489,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,6,2, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,2.817526,50108.553246,50108.553246,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z2,7,2, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,2.817526,52045.542168,52045.542168,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,0,2, 720,6624.0,0.172382,38426.285807,38504.0,1.0,2,2.817526,32744.210156,32744.210156,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,1,2, 720,5424.0,0.050944,106469.849246,108480.0,1.0,2,2.817526,46352.922844,46352.922844,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,2,2, 720,7080.0,0.051056,138671.262927,138816.0,1.0,2,2.817526,52793.20558,52793.20558,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,3,2, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,2.817526,52827.470242,52827.470242,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
Z3,4,2, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,2.817526,47288.152367,47288.152367,8453854.7574949,25535743.3249128,1009310.7353560001,25824457.475819,196643343.14999798,50,0,0
