Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473718,21025.166871,21056.0,1.0,2,6.5e-05,21025.166871,21025.166871,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,0,1,720,8952.0,0.472973,18927.084633,18960.0,1.0,2,6.5e-05,9463.542316,9463.542316,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,1,1,720,5424.0,0.150854,35955.294523,36160.0,1.0,2,6.5e-05,11985.098174,11985.098174,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,11726.746921,11726.746921,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,3,1,720,18976.0,0.636968,29791.135504,29832.0,1.0,2,6.5e-05,5958.227101,5958.227101,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,4,1,720,8720.0,0.150874,57796.571974,58128.0,1.0,2,6.5e-05,11559.314395,11559.314395,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,5,1,720,8336.0,0.150979,55212.976639,55568.0,1.0,2,6.5e-05,11042.595328,11042.595328,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,6,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.5e-05,8449.789617,8449.789617,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,7,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.5e-05,9108.320355,9108.320355,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,0,1,720,7080.0,0.671463,10544.140183,10544.0,1.0,2,6.5e-05,2108.828037,2108.828037,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.5e-05,9379.595406,9379.595406,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.5e-05,7506.659775,7506.659775,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,3,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.5e-05,9388.301752,9388.301752,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.5e-05,9384.817274,9384.817274,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,5,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.5e-05,7505.814223,7505.814223,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.5e-05,9383.013829,9383.013829,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,8,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.5e-05,7509.396689,7509.396689,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,9,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.5e-05,9387.55486,9387.55486,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,10,1,720,12904.0,0.150934,85494.322022,86024.0,1.0,2,6.5e-05,17098.864404,17098.864404,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,11,1,720,17344.0,0.150909,114930.189717,115624.0,1.0,2,6.5e-05,22986.037943,22986.037943,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,12,1,720,16912.0,0.150965,112025.966284,112744.0,1.0,2,6.5e-05,22405.193257,22405.193257,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,13,1,720,13240.0,0.150922,87727.435364,88264.0,1.0,2,6.5e-05,17545.487073,17545.487073,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,14,1,720,28328.0,0.151022,187575.320152,187600.0,1.0,2,6.5e-05,37515.06403,37515.06403,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,15,1,720,30528.0,0.683058,44693.130012,44696.0,1.0,2,6.5e-05,8938.626002,8938.626002,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,16,1,720,16360.0,0.150957,108375.232682,109064.0,1.0,2,6.5e-05,21675.046536,21675.046536,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,17,1,720,33216.0,0.151033,219925.446757,219968.0,1.0,2,6.5e-05,43985.089351,43985.089351,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,18,1,720,28000.0,0.151009,185419.412088,185424.0,1.0,2,6.5e-05,37083.882418,37083.882418,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,19,1,720,15744.0,0.150984,104275.94977,104960.0,1.0,2,6.5e-05,20855.189954,20855.189954,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,20,1,720,16024.0,0.150876,106206.421167,106824.0,1.0,2,6.5e-05,21241.284233,21241.284233,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,21,1,720,11576.0,0.150966,76679.517242,77168.0,1.0,2,6.5e-05,15335.903448,15335.903448,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,22,1,720,10816.0,0.150949,71653.33987,72104.0,1.0,2,6.5e-05,14330.667974,14330.667974,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,23,1,720,13224.0,0.150947,87606.908385,88160.0,1.0,2,6.5e-05,17521.381677,17521.381677,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,24,1,720,17528.0,0.150987,116089.464656,116848.0,1.0,2,6.5e-05,23217.892931,23217.892931,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,25,1,720,23824.0,0.150941,157836.505655,158824.0,1.0,2,6.5e-05,31567.301131,31567.301131,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,26,1,720,11024.0,0.150948,73031.772531,73488.0,1.0,2,6.5e-05,14606.354506,14606.354506,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,27,1,720,15112.0,0.150991,100085.435556,100744.0,1.0,2,6.5e-05,20017.087111,20017.087111,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,28,1,720,24552.0,0.151024,162570.18752,162592.0,1.0,2,6.5e-05,32514.037504,32514.037504,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,29,1,720,10824.0,0.150959,71701.587848,72160.0,1.0,2,6.5e-05,14340.31757,14340.31757,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,30,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6.5e-05,9109.467377,9109.467377,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,31,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6.5e-05,9109.105129,9109.105129,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,32,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.5e-05,8448.334117,8448.334117,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,33,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.5e-05,9106.449518,9106.449518,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,34,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.5e-05,9105.484226,9105.484226,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,35,1,720,6376.0,0.150874,42260.429232,42504.0,1.0,2,6.5e-05,8452.085846,8452.085846,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,36,1,720,6872.0,0.150859,45552.469525,45808.0,1.0,2,6.5e-05,9110.493905,9110.493905,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,37,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.5e-05,9108.742909,9108.742909,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,38,1,720,6376.0,0.150871,42261.269561,42504.0,1.0,2,6.5e-05,8452.253912,8452.253912,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z1,0,2,720,15344.0,0.471902,32515.225619,32576.0,1.0,2,9.434975,14955.299036,14955.299036,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,0,2,720,6624.0,0.473243,13997.037463,14000.0,1.0,2,9.434975,11251.661405,11251.661405,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,1,2,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,9.434975,15956.874739,15956.874739,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,2,2,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,9.434975,17828.18505,17828.18505,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,3,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,9.434975,17829.861563,17829.861563,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,4,2,720,12128.0,0.151056,80288.105074,80312.0,1.0,2,9.434975,24509.874927,24509.874927,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,5,2,720,18392.0,0.151044,121765.843066,121800.0,1.0,2,9.434975,32805.422525,32805.422525,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,6,2,720,10632.0,0.151056,70384.493168,70408.0,1.0,2,9.434975,22529.152546,22529.152546,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z2,7,2,720,8048.0,0.151038,53284.603875,53296.0,1.0,2,9.434975,19109.174687,19109.174687,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
Z3,0,2,720,5424.0,0.473787,11448.182411,11464.0,1.0,2,9.434975,10741.890394,10741.890394,830600.8124829,2246000.8658738,135278.98956629998,2453018.3992883,16607018.9331973,150,0,3
