Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054819,181688.830515,184440.0,1.0,2,6e-05,181688.830515,181688.830515,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z2,0,1, 720,8952.0,0.036805,243227.822307,248664.0,1.0,2,6e-05,121613.911153,121613.911153,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z2,1,1, 720,5424.0,0.024995,217003.40068,226000.0,1.0,2,6e-05,72334.466893,72334.466893,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z2,2,1, 720,7080.0,0.021736,325726.904674,337136.0,1.0,2,6e-05,81431.726169,81431.726169,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6e-05,4063383.297645,4063383.297645,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z2,4,1, 720,8720.0,0.014701,593156.9281,622856.0,1.0,2,6e-05,118631.38562,118631.38562,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z2,5,1, 720,8336.0,0.007005,1190007.137759,1190856.0,1.0,2,6e-05,238001.427552,238001.427552,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z2,6,1, 720,6376.0,0.005144,1239502.332815,1275200.0,1.0,2,6e-05,247900.466563,247900.466563,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6e-05,1507017.54386,1507017.54386,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,0,1, 720,7080.0,0.054216,130588.756087,131104.0,1.0,2,6e-05,26117.751217,26117.751217,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,1,1, 720,7080.0,0.018994,372749.289249,393328.0,1.0,2,6e-05,74549.85785,74549.85785,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,2,1, 720,5664.0,0.001088,5205882.352941,5664000.0,1.0,2,6e-05,1041176.470588,1041176.470588,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,3,1, 720,7080.0,0.007227,979659.609797,1011424.0,1.0,2,6e-05,195931.921959,195931.921959,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6e-05,1841352.405722,1841352.405722,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,5,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6e-05,1243468.715697,1243468.715697,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,6,1, 720,7080.0,0.019579,361611.931151,372624.0,1.0,2,6e-05,72322.38623,72322.38623,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,7,1, 720,7080.0,0.015552,455246.91358,472000.0,1.0,2,6e-05,91049.382716,91049.382716,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,8,1, 720,5664.0,0.017767,318793.268419,333176.0,1.0,2,6e-05,63758.653684,63758.653684,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,9,1, 720,7080.0,0.001057,6698202.459792,7080000.0,1.0,2,6e-05,1339640.491958,1339640.491958,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,10,1, 720,12904.0,0.010795,1195368.226031,1290400.0,1.0,2,6e-05,239073.645206,239073.645206,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,11,1, 720,17344.0,0.014165,1224426.403106,1238856.0,1.0,2,6e-05,244885.280621,244885.280621,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,12,1, 720,16912.0,0.01175,1439319.148936,1537448.0,1.0,2,6e-05,287863.829787,287863.829787,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,13,1, 720,13240.0,0.007942,1667086.376228,1891424.0,1.0,2,6e-05,333417.275246,333417.275246,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,14,1, 720,28328.0,0.016419,1725318.228881,1770496.0,1.0,2,6e-05,345063.645776,345063.645776,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,15,1, 720,30528.0,0.012997,2348849.734554,2544000.0,1.0,2,6e-05,469769.946911,469769.946911,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,16,1, 720,16360.0,0.000979,16710929.519918,16360000.0,1.0,2,6e-05,3342185.903984,3342185.903984,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,17,1, 720,33216.0,0.001028,32311284.046693,33216000.0,1.0,2,6e-05,6462256.809339,6462256.809339,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,18,1, 720,28000.0,0.017735,1578798.985058,1647056.0,1.0,2,6e-05,315759.797012,315759.797012,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,19,1, 720,15744.0,0.006716,2344252.531269,2624000.0,1.0,2,6e-05,468850.506254,468850.506254,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,20,1, 720,16024.0,0.000831,19282791.817088,16024000.0,1.0,2,6e-05,3856558.363418,3856558.363418,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,21,1, 720,11576.0,0.000932,12420600.858369,11576000.0,1.0,2,6e-05,2484120.171674,2484120.171674,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,22,1, 720,10816.0,0.009342,1157782.059516,1201776.0,1.0,2,6e-05,231556.411903,231556.411903,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,23,1, 720,13224.0,0.02196,602185.79235,629712.0,1.0,2,6e-05,120437.15847,120437.15847,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,24,1, 720,17528.0,0.000965,18163730.569948,17528000.0,1.0,2,6e-05,3632746.11399,3632746.11399,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,25,1, 720,23824.0,0.02344,1016382.25256,1035824.0,1.0,2,6e-05,203276.450512,203276.450512,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,26,1, 720,11024.0,0.000976,11295081.967213,11024000.0,1.0,2,6e-05,2259016.393443,2259016.393443,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,27,1, 720,15112.0,0.018986,795954.914147,839552.0,1.0,2,6e-05,159190.982829,159190.982829,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,28,1, 720,24552.0,0.018379,1335872.463137,1364000.0,1.0,2,6e-05,267174.492627,267174.492627,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,29,1, 720,10824.0,0.018955,571036.665787,601328.0,1.0,2,6e-05,114207.333157,114207.333157,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,30,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6e-05,1698887.515451,1698887.515451,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,31,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6e-05,1601864.801865,1601864.801865,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,32,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6e-05,1549453.219927,1549453.219927,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,33,1, 720,6872.0,0.007692,893395.735829,981712.0,1.0,2,6e-05,178679.147166,178679.147166,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,34,1, 720,6872.0,0.017023,403689.126476,404232.0,1.0,2,6e-05,80737.825295,80737.825295,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
Z3,35,1, 720,6376.0,0.020868,305539.582135,318800.0,1.0,2,6e-05,61107.916427,61107.916427,334341572.52842647,625450839.1457162,27113220.852939405,1051207726.4378964,3962300392.6107926,0,25,0
