Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324275,30714.67119,30736.0,1.0,2,6.2e-05,30714.67119,30714.67119,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z2,0,1,720,8952.0,0.336795,26579.967042,26640.0,1.0,2,6.2e-05,13289.983521,13289.983521,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z2,1,1,720,5424.0,0.101566,53403.698088,53696.0,1.0,2,6.2e-05,17801.232696,17801.232696,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z2,2,1,720,7080.0,0.102397,69142.650664,69408.0,1.0,2,6.2e-05,17285.662666,17285.662666,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z2,3,1,720,18976.0,0.111875,169617.877095,170952.0,1.0,2,6.2e-05,33923.575419,33923.575419,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z2,4,1,720,8720.0,0.101454,85950.282887,86336.0,1.0,2,6.2e-05,17190.056577,17190.056577,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z2,5,1,720,8336.0,0.103543,80507.615194,80928.0,1.0,2,6.2e-05,16101.523039,16101.523039,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z2,6,1,720,6376.0,0.100551,63410.607552,63760.0,1.0,2,6.2e-05,12682.12151,12682.12151,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z2,7,1,720,6872.0,0.0963,71360.332295,71576.0,1.0,2,6.2e-05,14272.066459,14272.066459,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z3,0,1,720,7080.0,0.295357,23970.991038,24000.0,1.0,2,6.2e-05,4794.198208,4794.198208,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z3,1,1,720,7080.0,0.092859,76244.628954,76952.0,1.0,2,6.2e-05,15248.925791,15248.925791,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z3,2,1,720,5664.0,0.125044,45296.055788,45312.0,1.0,2,6.2e-05,9059.211158,9059.211158,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z3,3,1,720,7080.0,0.08207,86267.820154,86336.0,1.0,2,6.2e-05,17253.564031,17253.564031,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z3,4,1,720,7080.0,0.098988,71523.821069,72240.0,1.0,2,6.2e-05,14304.764214,14304.764214,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z3,5,1,720,5664.0,0.093876,60334.909881,60896.0,1.0,2,6.2e-05,12066.981976,12066.981976,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z3,6,1,720,7080.0,0.121876,58091.831041,58512.0,1.0,2,6.2e-05,11618.366208,11618.366208,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z3,7,1,720,7080.0,0.078748,89907.045258,90768.0,1.0,2,6.2e-05,17981.409052,17981.409052,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z3,8,1,720,5664.0,0.07981,70968.550307,71696.0,1.0,2,6.2e-05,14193.710061,14193.710061,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z3,9,1,720,7080.0,0.087467,80944.813473,81376.0,1.0,2,6.2e-05,16188.962695,16188.962695,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z3,10,1,720,12904.0,0.097116,132872.029326,133024.0,1.0,2,6.2e-05,26574.405865,26574.405865,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
Z3,11,1,720,17344.0,0.087382,198484.813806,199352.0,1.0,2,6.2e-05,39696.962761,39696.962761,1718619.1693825996,4872296.3632806,216314.6941499,5223996.278258899,36760768.2172389,100,25,0
