Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347331,28675.81644,28696.0,1.0,2,6.2e-05,28675.81644,28675.81644,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,0,1,720,8952.0,0.36691,24398.35382,24456.0,1.0,2,6.2e-05,12199.17691,12199.17691,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,1,1,720,5424.0,0.084421,64249.416614,64568.0,1.0,2,6.2e-05,21416.472205,21416.472205,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,2,1,720,7080.0,0.112944,62685.932852,63208.0,1.0,2,6.2e-05,15671.483213,15671.483213,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,3,1,720,18976.0,0.098706,192247.685044,193632.0,1.0,2,6.2e-05,38449.537009,38449.537009,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,4,1,720,8720.0,0.083508,104421.133305,105056.0,1.0,2,6.2e-05,20884.226661,20884.226661,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,5,1,720,8336.0,0.082176,101440.809969,101656.0,1.0,2,6.2e-05,20288.161994,20288.161994,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,6,1,720,6376.0,0.11274,56554.905091,56928.0,1.0,2,6.2e-05,11310.981018,11310.981018,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,7,1,720,6872.0,0.084412,81410.226034,81808.0,1.0,2,6.2e-05,16282.045207,16282.045207,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,0,1,720,7080.0,0.336893,21015.574678,21064.0,1.0,2,6.2e-05,4203.114936,4203.114936,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,1,1,720,7080.0,0.102196,69278.641043,69408.0,1.0,2,6.2e-05,13855.728209,13855.728209,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,2,1,720,5664.0,0.102768,55114.432508,55528.0,1.0,2,6.2e-05,11022.886502,11022.886502,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,3,1,720,7080.0,0.076659,92357.061793,93152.0,1.0,2,6.2e-05,18471.412359,18471.412359,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,4,1,720,7080.0,0.110445,64104.30531,64360.0,1.0,2,6.2e-05,12820.861062,12820.861062,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,5,1,720,5664.0,0.096279,58829.028137,59000.0,1.0,2,6.2e-05,11765.805627,11765.805627,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,6,1,720,7080.0,0.103649,68307.460757,68736.0,1.0,2,6.2e-05,13661.492151,13661.492151,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,7,1,720,7080.0,0.111223,63655.89851,63776.0,1.0,2,6.2e-05,12731.179702,12731.179702,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,8,1,720,5664.0,0.077617,72973.704214,73552.0,1.0,2,6.2e-05,14594.740843,14594.740843,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,9,1,720,7080.0,0.11678,60626.819661,61032.0,1.0,2,6.2e-05,12125.363932,12125.363932,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,10,1,720,12904.0,0.111751,115471.002497,116248.0,1.0,2,6.2e-05,23094.200499,23094.200499,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,11,1,720,17344.0,0.109606,158239.512435,159112.0,1.0,2,6.2e-05,31647.902487,31647.902487,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,12,1,720,16912.0,0.102707,164662.583855,165800.0,1.0,2,6.2e-05,32932.516771,32932.516771,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,13,1,720,13240.0,0.11527,114860.76169,115128.0,1.0,2,6.2e-05,22972.152338,22972.152338,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,14,1,720,28328.0,0.118539,238976.201925,240064.0,1.0,2,6.2e-05,47795.240385,47795.240385,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,15,1,720,30528.0,0.119778,254871.512298,256536.0,1.0,2,6.2e-05,50974.30246,50974.30246,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,16,1,720,16360.0,0.085682,190938.586868,192464.0,1.0,2,6.2e-05,38187.717374,38187.717374,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,17,1,720,33216.0,0.122716,270673.750774,272256.0,1.0,2,6.2e-05,54134.750155,54134.750155,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,18,1,720,28000.0,0.116184,240997.039179,241376.0,1.0,2,6.2e-05,48199.407836,48199.407836,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,19,1,720,15744.0,0.080906,194596.198057,196800.0,1.0,2,6.2e-05,38919.239611,38919.239611,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,20,1,720,16024.0,0.09861,162498.73238,163504.0,1.0,2,6.2e-05,32499.746476,32499.746476,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,21,1,720,11576.0,0.10331,112051.108315,112384.0,1.0,2,6.2e-05,22410.221663,22410.221663,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,22,1,720,10816.0,0.108132,100025.894277,100144.0,1.0,2,6.2e-05,20005.178855,20005.178855,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,23,1,720,13224.0,0.122256,108166.470357,108392.0,1.0,2,6.2e-05,21633.294071,21633.294071,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,24,1,720,17528.0,0.09587,182830.916867,184504.0,1.0,2,6.2e-05,36566.183373,36566.183373,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,25,1,720,23824.0,0.08512,279887.218045,280280.0,1.0,2,6.2e-05,55977.443609,55977.443609,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,26,1,720,11024.0,0.108008,102066.513592,102072.0,1.0,2,6.2e-05,20413.302718,20413.302718,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,27,1,720,15112.0,0.090178,167579.675752,167904.0,1.0,2,6.2e-05,33515.93515,33515.93515,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,28,1,720,24552.0,0.082372,298062.448405,299408.0,1.0,2,6.2e-05,59612.489681,59612.489681,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,29,1,720,10824.0,0.077779,139163.52743,140568.0,1.0,2,6.2e-05,27832.705486,27832.705486,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,30,1,720,6872.0,0.078163,87918.836278,88096.0,1.0,2,6.2e-05,17583.767256,17583.767256,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,31,1,720,6872.0,0.077019,89224.736753,89240.0,1.0,2,6.2e-05,17844.947351,17844.947351,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,32,1,720,6376.0,0.116327,54811.006903,54960.0,1.0,2,6.2e-05,10962.201381,10962.201381,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,33,1,720,6872.0,0.118857,57817.377184,58232.0,1.0,2,6.2e-05,11563.475437,11563.475437,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,34,1,720,6872.0,0.0868,79170.506912,79904.0,1.0,2,6.2e-05,15834.101382,15834.101382,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,35,1,720,6376.0,0.09621,66271.697329,66416.0,1.0,2,6.2e-05,13254.339466,13254.339466,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,36,1,720,6872.0,0.088418,77721.730869,78088.0,1.0,2,6.2e-05,15544.346174,15544.346174,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,37,1,720,6872.0,0.120176,57182.798562,57264.0,1.0,2,6.2e-05,11436.559712,11436.559712,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z3,38,1,720,6376.0,0.106558,59835.957882,60144.0,1.0,2,6.2e-05,11967.191576,11967.191576,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z1,0,2,720,9320.0,0.34048,27373.120301,27408.0,1.0,2,5.557909,17441.815637,17441.815637,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,0,2,720,6624.0,0.444966,14886.530656,14912.0,1.0,2,5.557909,14944.497708,14944.497708,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,1,2,720,5424.0,0.099177,54690.099519,54784.0,1.0,2,5.557909,22905.21148,22905.21148,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,2,2,720,7080.0,0.076132,92996.374718,93152.0,1.0,2,5.557909,30566.46652,30566.46652,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,3,2,720,18392.0,0.119662,153699.587171,154552.0,1.0,2,5.557909,42707.109011,42707.109011,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,4,2,720,9160.0,0.098356,93131.074871,93464.0,1.0,2,5.557909,30593.406551,30593.406551,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,5,2,720,8048.0,0.078853,102063.333037,103176.0,1.0,2,5.557909,32379.858184,32379.858184,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
Z2,6,2,720,6376.0,0.085081,74940.35096,75008.0,1.0,2,5.557909,26955.261768,26955.261768,1484359.6230749,4057511.4310731003,173606.086577,4542784.541569999,30274302.621552,100,25,3
