Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361456, 27555.221106, 27584.000000, 1.000000, 2, 0.000061, 27555.221106, 27555.221106
Z2, 0, 1, 720, 8952.000000, 0.340704, 26275.007044, 26328.000000, 1.000000, 2, 0.000061, 13137.503522, 13137.503522
Z2, 1, 1, 720, 5424.000000, 0.114886, 47212.018871, 47576.000000, 1.000000, 2, 0.000061, 15737.339624, 15737.339624
Z2, 2, 1, 720, 7080.000000, 0.097094, 72919.026922, 72984.000000, 1.000000, 2, 0.000061, 18229.756731, 18229.756731
Z2, 3, 1, 720, 18976.000000, 0.091096, 208307.719329, 208520.000000, 1.000000, 2, 0.000061, 41661.543866, 41661.543866
Z2, 4, 1, 720, 8720.000000, 0.106473, 81898.697322, 82264.000000, 1.000000, 2, 0.000061, 16379.739464, 16379.739464
Z2, 5, 1, 720, 8336.000000, 0.120777, 69019.763697, 69464.000000, 1.000000, 2, 0.000061, 13803.952739, 13803.952739
Z2, 6, 1, 720, 6376.000000, 0.083692, 76184.103618, 76816.000000, 1.000000, 2, 0.000061, 15236.820724, 15236.820724
Z2, 7, 1, 720, 6872.000000, 0.093251, 73693.579694, 73888.000000, 1.000000, 2, 0.000061, 14738.715939, 14738.715939
Z3, 0, 1, 720, 7080.000000, 0.379442, 18658.978184, 18680.000000, 1.000000, 2, 0.000061, 3731.795637, 3731.795637
Z3, 1, 1, 720, 7080.000000, 0.084164, 84121.477116, 84280.000000, 1.000000, 2, 0.000061, 16824.295423, 16824.295423
Z3, 2, 1, 720, 5664.000000, 0.120330, 47070.555971, 47200.000000, 1.000000, 2, 0.000061, 9414.111194, 9414.111194
Z3, 3, 1, 720, 7080.000000, 0.105740, 66956.686211, 67424.000000, 1.000000, 2, 0.000061, 13391.337242, 13391.337242
Z3, 4, 1, 720, 7080.000000, 0.085969, 82355.267596, 83288.000000, 1.000000, 2, 0.000061, 16471.053519, 16471.053519
Z3, 5, 1, 720, 5664.000000, 0.113159, 50053.464594, 50120.000000, 1.000000, 2, 0.000061, 10010.692919, 10010.692919
Z3, 6, 1, 720, 7080.000000, 0.101669, 69637.746019, 70096.000000, 1.000000, 2, 0.000061, 13927.549204, 13927.549204
Z3, 7, 1, 720, 7080.000000, 0.116776, 60628.896349, 61032.000000, 1.000000, 2, 0.000061, 12125.779270, 12125.779270
Z3, 8, 1, 720, 5664.000000, 0.090967, 62264.337617, 62928.000000, 1.000000, 2, 0.000061, 12452.867523, 12452.867523
Z3, 9, 1, 720, 7080.000000, 0.097026, 72970.131717, 72984.000000, 1.000000, 2, 0.000061, 14594.026343, 14594.026343
Z3, 10, 1, 720, 12904.000000, 0.124989, 103241.085215, 104064.000000, 1.000000, 2, 0.000061, 20648.217043, 20648.217043
Z3, 11, 1, 720, 17344.000000, 0.100418, 172718.038599, 173440.000000, 1.000000, 2, 0.000061, 34543.607720, 34543.607720
