Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322285,30904.323813,30928.0,1.0,2,6.1e-05,30904.323813,30904.323813,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z2,0,1,720,8952.0,0.322996,27715.513505,27800.0,1.0,2,6.1e-05,13857.756752,13857.756752,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.1e-05,17908.259789,17908.259789,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,17531.695721,17531.695721,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.1e-05,37572.517573,37572.517573,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.1e-05,17273.312534,17273.312534,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.1e-05,16511.181096,16511.181096,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6.1e-05,12630.494642,12630.494642,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z2,7,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.1e-05,13619.382649,13619.382649,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,0,1,720,7080.0,0.323757,21868.253042,21912.0,1.0,2,6.1e-05,4373.650608,4373.650608,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,1,1,720,7080.0,0.100776,70254.822577,70800.0,1.0,2,6.1e-05,14050.964515,14050.964515,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.1e-05,11226.289814,11226.289814,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,7,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.1e-05,25551.716286,25551.716286,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,11,1,720,17344.0,0.101079,171588.559444,171720.0,1.0,2,6.1e-05,34317.711889,34317.711889,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.1e-05,33485.793486,33485.793486,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,13,1,720,13240.0,0.101041,131035.916113,131088.0,1.0,2,6.1e-05,26207.183223,26207.183223,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,14,1,720,28328.0,0.100985,280516.908452,283280.0,1.0,2,6.1e-05,56103.38169,56103.38169,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,15,1,720,30528.0,0.10105,302107.867392,302256.0,1.0,2,6.1e-05,60421.573478,60421.573478,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,16,1,720,16360.0,0.10104,161916.072842,161976.0,1.0,2,6.1e-05,32383.214568,32383.214568,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,17,1,720,33216.0,0.101062,328669.529596,328864.0,1.0,2,6.1e-05,65733.905919,65733.905919,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,18,1,720,28000.0,0.100987,277263.410142,280000.0,1.0,2,6.1e-05,55452.682028,55452.682028,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,19,1,720,15744.0,0.101041,155817.935294,155880.0,1.0,2,6.1e-05,31163.587059,31163.587059,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,20,1,720,16024.0,0.100976,158691.17414,160240.0,1.0,2,6.1e-05,31738.234828,31738.234828,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,21,1,720,11576.0,0.100962,114656.999663,115760.0,1.0,2,6.1e-05,22931.399933,22931.399933,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,22,1,720,10816.0,0.100925,107168.689621,108160.0,1.0,2,6.1e-05,21433.737924,21433.737924,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
Z3,23,1,720,13224.0,0.10088,131086.439334,132240.0,1.0,2,6.1e-05,26217.287867,26217.287867,1733276.1088679002,4895798.569696801,224634.03276260002,5253440.953113601,36878665.561402604,100,0,0
