Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341741, 29144.878724, 29208.000000, 1.000000, 2, 0.000062, 29144.878724, 29144.878724
Z2, 0, 1, 720, 8952.000000, 0.346164, 25860.574756, 25872.000000, 1.000000, 2, 0.000062, 12930.287378, 12930.287378
Z2, 1, 1, 720, 5424.000000, 0.119132, 45529.328812, 45576.000000, 1.000000, 2, 0.000062, 15176.442937, 15176.442937
Z2, 2, 1, 720, 7080.000000, 0.111941, 63247.603648, 63776.000000, 1.000000, 2, 0.000062, 15811.900912, 15811.900912
Z2, 3, 1, 720, 18976.000000, 0.096445, 196754.626989, 197664.000000, 1.000000, 2, 0.000062, 39350.925398, 39350.925398
Z2, 4, 1, 720, 8720.000000, 0.079763, 109323.871971, 110376.000000, 1.000000, 2, 0.000062, 21864.774394, 21864.774394
Z2, 5, 1, 720, 8336.000000, 0.093242, 89401.771734, 89632.000000, 1.000000, 2, 0.000062, 17880.354347, 17880.354347
Z2, 6, 1, 720, 6376.000000, 0.124022, 51410.233668, 51416.000000, 1.000000, 2, 0.000062, 10282.046734, 10282.046734
Z2, 7, 1, 720, 6872.000000, 0.102914, 66774.199817, 67368.000000, 1.000000, 2, 0.000062, 13354.839963, 13354.839963
Z3, 0, 1, 720, 7080.000000, 0.378980, 18681.724629, 18728.000000, 1.000000, 2, 0.000062, 3736.344926, 3736.344926
Z3, 1, 1, 720, 7080.000000, 0.114924, 61605.930876, 62104.000000, 1.000000, 2, 0.000062, 12321.186175, 12321.186175
Z3, 2, 1, 720, 5664.000000, 0.083668, 67696.132333, 68240.000000, 1.000000, 2, 0.000062, 13539.226467, 13539.226467
Z3, 3, 1, 720, 7080.000000, 0.080626, 87812.864337, 88496.000000, 1.000000, 2, 0.000062, 17562.572867, 17562.572867
