Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019716,505173.463177,524208.0,1.0,2,6.2e-05,505173.463177,505173.463177,1758433595.366127,4488747158.973969,54328278.46531831,5734679334.801348,33037814970.87977,0,0,0
Z2,0,1, 720,8952.0,0.021881,409122.069375,426280.0,1.0,2,6.2e-05,204561.034688,204561.034688,1758433595.366127,4488747158.973969,54328278.46531831,5734679334.801348,33037814970.87977,0,0,0
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.2e-05,1960954.446855,1960954.446855,1758433595.366127,4488747158.973969,54328278.46531831,5734679334.801348,33037814970.87977,0,0,0
Z2,2,1, 720,7080.0,0.001016,6968503.937008,7080000.0,1.0,2,6.2e-05,1742125.984252,1742125.984252,1758433595.366127,4488747158.973969,54328278.46531831,5734679334.801348,33037814970.87977,0,0,0
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,6.2e-05,3717140.058766,3717140.058766,1758433595.366127,4488747158.973969,54328278.46531831,5734679334.801348,33037814970.87977,0,0,0
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.2e-05,1830010.493179,1830010.493179,1758433595.366127,4488747158.973969,54328278.46531831,5734679334.801348,33037814970.87977,0,0,0
Z2,5,1, 720,8336.0,0.000954,8737945.492662,8336000.0,1.0,2,6.2e-05,1747589.098532,1747589.098532,1758433595.366127,4488747158.973969,54328278.46531831,5734679334.801348,33037814970.87977,0,0,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.2e-05,1455707.762557,1455707.762557,1758433595.366127,4488747158.973969,54328278.46531831,5734679334.801348,33037814970.87977,0,0,0
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.2e-05,1505366.922234,1505366.922234,1758433595.366127,4488747158.973969,54328278.46531831,5734679334.801348,33037814970.87977,0,0,0
Z3,0,1, 720,7080.0,0.022709,311770.663614,321816.0,1.0,2,6.2e-05,62354.132723,62354.132723,1758433595.366127,4488747158.973969,54328278.46531831,5734679334.801348,33037814970.87977,0,0,0
