Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019716, 505173.463177, 524208.000000, 1.000000, 2, 0.000062, 505173.463177, 505173.463177
Z2, 0, 1, 720, 8952.000000, 0.021881, 409122.069375, 426280.000000, 1.000000, 2, 0.000062, 204561.034688, 204561.034688
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000062, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000062, 1742125.984252, 1742125.984252
Z2, 3, 1, 720, 18976.000000, 0.001021, 18585700.293830, 18976000.000000, 1.000000, 2, 0.000062, 3717140.058766, 3717140.058766
Z2, 4, 1, 720, 8720.000000, 0.000953, 9150052.465897, 8720000.000000, 1.000000, 2, 0.000062, 1830010.493179, 1830010.493179
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000062, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000062, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000062, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.022709, 311770.663614, 321816.000000, 1.000000, 2, 0.000062, 62354.132723, 62354.132723
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000062, 1187421.383648, 1187421.383648
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 5, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000062, 1182463.465553, 1182463.465553
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 8, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000062, 1193677.555321, 1193677.555321
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.000859, 15022118.742724, 12904000.000000, 1.000000, 2, 0.000062, 3004423.748545, 3004423.748545
Z3, 11, 1, 720, 17344.000000, 0.000934, 18569593.147752, 17344000.000000, 1.000000, 2, 0.000062, 3713918.629550, 3713918.629550
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000062, 3552941.176471, 3552941.176471
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000062, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000062, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000983, 31055951.169888, 30528000.000000, 1.000000, 2, 0.000062, 6211190.233978, 6211190.233978
Z3, 16, 1, 720, 16360.000000, 0.000931, 17572502.685285, 16360000.000000, 1.000000, 2, 0.000062, 3514500.537057, 3514500.537057
Z3, 17, 1, 720, 33216.000000, 0.000938, 35411513.859275, 33216000.000000, 1.000000, 2, 0.000062, 7082302.771855, 7082302.771855
Z3, 18, 1, 720, 28000.000000, 0.000913, 30668127.053669, 28000000.000000, 1.000000, 2, 0.000062, 6133625.410734, 6133625.410734
Z3, 19, 1, 720, 15744.000000, 0.000892, 17650224.215247, 15744000.000000, 1.000000, 2, 0.000062, 3530044.843049, 3530044.843049
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000062, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.000750, 15434666.666667, 11576000.000000, 1.000000, 2, 0.000062, 3086933.333333, 3086933.333333
Z3, 22, 1, 720, 10816.000000, 0.000766, 14120104.438642, 10816000.000000, 1.000000, 2, 0.000062, 2824020.887728, 2824020.887728
Z3, 23, 1, 720, 13224.000000, 0.000768, 17218750.000000, 13224000.000000, 1.000000, 2, 0.000062, 3443750.000000, 3443750.000000
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000062, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.000838, 28429594.272076, 23824000.000000, 1.000000, 2, 0.000062, 5685918.854415, 5685918.854415
Z3, 26, 1, 720, 11024.000000, 0.000778, 14169665.809769, 11024000.000000, 1.000000, 2, 0.000062, 2833933.161954, 2833933.161954
Z3, 27, 1, 720, 15112.000000, 0.000794, 19032745.591940, 15112000.000000, 1.000000, 2, 0.000062, 3806549.118388, 3806549.118388
