Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474091,21008.624926,21008.0,1.0,2,5.8e-05,21008.624926,21008.624926,854323.3184924,2364965.8260742,126525.59544440001,2552518.0056044003,17658943.0814224,150,0,0
Z2,0,1,720,8952.0,0.47289,18930.406648,18960.0,1.0,2,5.8e-05,9465.203324,9465.203324,854323.3184924,2364965.8260742,126525.59544440001,2552518.0056044003,17658943.0814224,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,5.8e-05,11976.127233,11976.127233,854323.3184924,2364965.8260742,126525.59544440001,2552518.0056044003,17658943.0814224,150,0,0
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,5.8e-05,11724.882586,11724.882586,854323.3184924,2364965.8260742,126525.59544440001,2552518.0056044003,17658943.0814224,150,0,0
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,5.8e-05,25122.461408,25122.461408,854323.3184924,2364965.8260742,126525.59544440001,2552518.0056044003,17658943.0814224,150,0,0
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,5.8e-05,11548.751093,11548.751093,854323.3184924,2364965.8260742,126525.59544440001,2552518.0056044003,17658943.0814224,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,5.8e-05,11038.939541,11038.939541,854323.3184924,2364965.8260742,126525.59544440001,2552518.0056044003,17658943.0814224,150,0,0
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,5.8e-05,8444.417956,8444.417956,854323.3184924,2364965.8260742,126525.59544440001,2552518.0056044003,17658943.0814224,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,5.8e-05,9101.564828,9101.564828,854323.3184924,2364965.8260742,126525.59544440001,2552518.0056044003,17658943.0814224,150,0,0
Z3,0,1,720,7080.0,0.472684,14978.294167,15000.0,1.0,2,5.8e-05,2995.658833,2995.658833,854323.3184924,2364965.8260742,126525.59544440001,2552518.0056044003,17658943.0814224,150,0,0
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,5.8e-05,9378.539306,9378.539306,854323.3184924,2364965.8260742,126525.59544440001,2552518.0056044003,17658943.0814224,150,0,0
