Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335562, 29681.549162, 29728.000000, 1.000000, 2, 0.000062, 29681.549162, 29681.549162
Z2, 0, 1, 720, 8952.000000, 0.315528, 28371.491595, 28416.000000, 1.000000, 2, 0.000062, 14185.745798, 14185.745798
Z2, 1, 1, 720, 5424.000000, 0.084150, 64456.327986, 64568.000000, 1.000000, 2, 0.000062, 21485.442662, 21485.442662
Z2, 2, 1, 720, 7080.000000, 0.084447, 83839.568013, 84280.000000, 1.000000, 2, 0.000062, 20959.892003, 20959.892003
Z2, 3, 1, 720, 18976.000000, 0.093853, 202188.528870, 204040.000000, 1.000000, 2, 0.000062, 40437.705774, 40437.705774
Z2, 4, 1, 720, 8720.000000, 0.117519, 74200.767535, 74528.000000, 1.000000, 2, 0.000062, 14840.153507, 14840.153507
Z2, 5, 1, 720, 8336.000000, 0.116485, 71562.862171, 71856.000000, 1.000000, 2, 0.000062, 14312.572434, 14312.572434
Z2, 6, 1, 720, 6376.000000, 0.084434, 75514.603122, 75904.000000, 1.000000, 2, 0.000062, 15102.920624, 15102.920624
Z2, 7, 1, 720, 6872.000000, 0.083829, 81976.404347, 82792.000000, 1.000000, 2, 0.000062, 16395.280869, 16395.280869
Z3, 0, 1, 720, 7080.000000, 0.626137, 11307.429524, 11304.000000, 1.000000, 2, 0.000062, 2261.485905, 2261.485905
Z3, 1, 1, 720, 7080.000000, 0.114679, 61737.545671, 62104.000000, 1.000000, 2, 0.000062, 12347.509134, 12347.509134
Z3, 2, 1, 720, 5664.000000, 0.111239, 50917.394079, 51024.000000, 1.000000, 2, 0.000062, 10183.478816, 10183.478816
Z3, 3, 1, 720, 7080.000000, 0.079176, 89421.036678, 89616.000000, 1.000000, 2, 0.000062, 17884.207336, 17884.207336
Z3, 4, 1, 720, 7080.000000, 0.078152, 90592.691166, 90768.000000, 1.000000, 2, 0.000062, 18118.538233, 18118.538233
Z3, 5, 1, 720, 5664.000000, 0.092402, 61297.374516, 61560.000000, 1.000000, 2, 0.000062, 12259.474903, 12259.474903
Z3, 6, 1, 720, 7080.000000, 0.098049, 72208.793562, 72240.000000, 1.000000, 2, 0.000062, 14441.758712, 14441.758712
Z3, 7, 1, 720, 7080.000000, 0.097628, 72520.178637, 72984.000000, 1.000000, 2, 0.000062, 14504.035727, 14504.035727
Z3, 8, 1, 720, 5664.000000, 0.083564, 67780.383897, 68240.000000, 1.000000, 2, 0.000062, 13556.076779, 13556.076779
Z3, 9, 1, 720, 7080.000000, 0.087876, 80568.073194, 81376.000000, 1.000000, 2, 0.000062, 16113.614639, 16113.614639
Z3, 10, 1, 720, 12904.000000, 0.104235, 123797.189044, 124072.000000, 1.000000, 2, 0.000062, 24759.437809, 24759.437809
Z3, 11, 1, 720, 17344.000000, 0.108453, 159921.809447, 160592.000000, 1.000000, 2, 0.000062, 31984.361889, 31984.361889
Z3, 12, 1, 720, 16912.000000, 0.119488, 141537.225495, 142112.000000, 1.000000, 2, 0.000062, 28307.445099, 28307.445099
Z3, 13, 1, 720, 13240.000000, 0.108556, 121964.700247, 122592.000000, 1.000000, 2, 0.000062, 24392.940049, 24392.940049
Z3, 14, 1, 720, 28328.000000, 0.093146, 304124.707449, 304600.000000, 1.000000, 2, 0.000062, 60824.941490, 60824.941490
Z3, 15, 1, 720, 30528.000000, 0.101728, 300094.369299, 302256.000000, 1.000000, 2, 0.000062, 60018.873860, 60018.873860
Z3, 16, 1, 720, 16360.000000, 0.091497, 178803.676623, 179776.000000, 1.000000, 2, 0.000062, 35760.735325, 35760.735325
Z3, 17, 1, 720, 33216.000000, 0.120964, 274594.094111, 276800.000000, 1.000000, 2, 0.000062, 54918.818822, 54918.818822
Z3, 18, 1, 720, 28000.000000, 0.120710, 231960.898020, 233328.000000, 1.000000, 2, 0.000062, 46392.179604, 46392.179604
Z3, 19, 1, 720, 15744.000000, 0.076604, 205524.515691, 207152.000000, 1.000000, 2, 0.000062, 41104.903138, 41104.903138
Z3, 20, 1, 720, 16024.000000, 0.092929, 172432.717451, 174168.000000, 1.000000, 2, 0.000062, 34486.543490, 34486.543490
Z3, 21, 1, 720, 11576.000000, 0.112342, 103042.495238, 103352.000000, 1.000000, 2, 0.000062, 20608.499048, 20608.499048
Z3, 22, 1, 720, 10816.000000, 0.124755, 86697.927939, 87224.000000, 1.000000, 2, 0.000062, 17339.585588, 17339.585588
Z3, 23, 1, 720, 13224.000000, 0.091146, 145085.906129, 145312.000000, 1.000000, 2, 0.000062, 29017.181226, 29017.181226
Z3, 24, 1, 720, 17528.000000, 0.107098, 163663.186988, 163808.000000, 1.000000, 2, 0.000062, 32732.637398, 32732.637398
Z3, 25, 1, 720, 23824.000000, 0.120958, 196960.928587, 198528.000000, 1.000000, 2, 0.000062, 39392.185717, 39392.185717
Z3, 26, 1, 720, 11024.000000, 0.092479, 119205.441235, 119824.000000, 1.000000, 2, 0.000062, 23841.088247, 23841.088247
Z3, 27, 1, 720, 15112.000000, 0.096370, 156812.285981, 157416.000000, 1.000000, 2, 0.000062, 31362.457196, 31362.457196
Z3, 28, 1, 720, 24552.000000, 0.103865, 236383.767390, 238368.000000, 1.000000, 2, 0.000062, 47276.753478, 47276.753478
Z3, 29, 1, 720, 10824.000000, 0.104884, 103199.725411, 104072.000000, 1.000000, 2, 0.000062, 20639.945082, 20639.945082
Z3, 30, 1, 720, 6872.000000, 0.079646, 86281.796952, 86984.000000, 1.000000, 2, 0.000062, 17256.359390, 17256.359390
Z3, 31, 1, 720, 6872.000000, 0.083254, 82542.580537, 82792.000000, 1.000000, 2, 0.000062, 16508.516107, 16508.516107
Z3, 32, 1, 720, 6376.000000, 0.431744, 14768.010673, 14792.000000, 1.000000, 2, 0.000062, 2953.602135, 2953.602135
Z3, 33, 1, 720, 6872.000000, 0.076392, 89957.063567, 90416.000000, 1.000000, 2, 0.000062, 17991.412713, 17991.412713
Z3, 34, 1, 720, 6872.000000, 0.102388, 67117.240302, 67368.000000, 1.000000, 2, 0.000062, 13423.448060, 13423.448060
Z3, 35, 1, 720, 6376.000000, 0.089033, 71613.895971, 71640.000000, 1.000000, 2, 0.000062, 14322.779194, 14322.779194
Z3, 36, 1, 720, 6872.000000, 0.124044, 55399.696882, 55416.000000, 1.000000, 2, 0.000062, 11079.939376, 11079.939376
Z3, 37, 1, 720, 6872.000000, 0.076508, 89820.672348, 90416.000000, 1.000000, 2, 0.000062, 17964.134470, 17964.134470
Z3, 38, 1, 720, 6376.000000, 0.083391, 76459.090310, 76816.000000, 1.000000, 2, 0.000062, 15291.818062, 15291.818062
Z1, 0, 2, 720, 9320.000000, 0.299453, 31123.415027, 31168.000000, 1.000000, 2, 6.029834, 21516.501067, 21516.501067
Z2, 0, 2, 720, 6624.000000, 0.316994, 20896.294567, 20960.000000, 1.000000, 2, 6.029834, 19471.076975, 19471.076975
Z2, 1, 2, 720, 5424.000000, 0.104903, 51704.908344, 52152.000000, 1.000000, 2, 6.029834, 25632.799731, 25632.799731
Z2, 2, 2, 720, 7080.000000, 0.089572, 79042.557942, 79544.000000, 1.000000, 2, 6.029834, 31100.329650, 31100.329650
Z2, 3, 2, 720, 18392.000000, 0.117055, 157122.720089, 157192.000000, 1.000000, 2, 6.029834, 46716.362080, 46716.362080
Z2, 4, 2, 720, 9160.000000, 0.084797, 108022.689482, 109040.000000, 1.000000, 2, 6.029834, 36896.355958, 36896.355958
Z2, 5, 2, 720, 8048.000000, 0.089095, 90330.546046, 90424.000000, 1.000000, 2, 6.029834, 33357.927271, 33357.927271
Z2, 6, 2, 720, 6376.000000, 0.103855, 61393.288720, 61896.000000, 1.000000, 2, 6.029834, 27570.475806, 27570.475806
Z2, 7, 2, 720, 6872.000000, 0.098763, 69580.713425, 70120.000000, 1.000000, 2, 6.029834, 29207.960747, 29207.960747
Z3, 0, 2, 720, 7080.000000, 0.345133, 20513.830900, 20520.000000, 1.000000, 2, 6.029834, 19394.584242, 19394.584242
Z3, 1, 2, 720, 7080.000000, 0.079931, 88576.397143, 89616.000000, 1.000000, 2, 6.029834, 33007.097490, 33007.097490
Z3, 2, 2, 720, 5664.000000, 0.097696, 57975.761546, 58384.000000, 1.000000, 2, 6.029834, 26886.970371, 26886.970371
Z3, 3, 2, 720, 7080.000000, 0.117682, 60162.131847, 60512.000000, 1.000000, 2, 6.029834, 27324.244431, 27324.244431
Z3, 4, 2, 720, 7080.000000, 0.087680, 80748.175182, 81376.000000, 1.000000, 2, 6.029834, 31441.453098, 31441.453098
Z3, 5, 2, 720, 5664.000000, 0.407878, 13886.505279, 13912.000000, 1.000000, 2, 6.029834, 18069.119118, 18069.119118
Z3, 6, 2, 720, 7080.000000, 0.113791, 62219.331933, 62648.000000, 1.000000, 2, 6.029834, 27735.684449, 27735.684449
Z3, 7, 2, 720, 7080.000000, 0.104330, 67861.593022, 68072.000000, 1.000000, 2, 6.029834, 28864.136666, 28864.136666
Z3, 8, 2, 720, 5664.000000, 0.086760, 65283.540802, 65856.000000, 1.000000, 2, 6.029834, 28348.526222, 28348.526222
Z3, 9, 2, 720, 7080.000000, 0.106020, 66779.852858, 66792.000000, 1.000000, 2, 6.029834, 28647.788633, 28647.788633
Z3, 10, 2, 720, 12648.000000, 0.079815, 158466.453674, 160096.000000, 1.000000, 2, 6.029834, 46985.108797, 46985.108797
Z3, 11, 2, 720, 17112.000000, 0.092975, 184049.475666, 186000.000000, 1.000000, 2, 6.029834, 52101.713195, 52101.713195
Z3, 12, 2, 720, 15320.000000, 0.086213, 177699.418881, 178136.000000, 1.000000, 2, 6.029834, 50831.701838, 50831.701838
Z3, 13, 2, 720, 10704.000000, 0.095979, 111524.395962, 112672.000000, 1.000000, 2, 6.029834, 37596.697254, 37596.697254
Z3, 14, 2, 720, 18776.000000, 0.081338, 230839.214143, 231800.000000, 1.000000, 2, 6.029834, 61459.660891, 61459.660891
Z3, 15, 2, 720, 21848.000000, 0.110750, 197273.137698, 198616.000000, 1.000000, 2, 6.029834, 54746.445601, 54746.445601
Z3, 16, 2, 720, 12752.000000, 0.094848, 134446.693657, 135656.000000, 1.000000, 2, 6.029834, 42181.156793, 42181.156793
Z3, 17, 2, 720, 21856.000000, 0.119882, 182312.607397, 183656.000000, 1.000000, 2, 6.029834, 51754.339541, 51754.339541
Z3, 18, 2, 720, 16880.000000, 0.117148, 144091.235019, 144272.000000, 1.000000, 2, 6.029834, 44110.065066, 44110.065066
Z3, 19, 2, 720, 12128.000000, 0.089184, 135988.518120, 136264.000000, 1.000000, 2, 6.029834, 42489.521686, 42489.521686
Z3, 20, 2, 720, 15344.000000, 0.094809, 161841.175416, 163232.000000, 1.000000, 2, 6.029834, 47660.053145, 47660.053145
Z3, 21, 2, 720, 11592.000000, 0.077545, 149487.394416, 150544.000000, 1.000000, 2, 6.029834, 45189.296945, 45189.296945
Z3, 22, 2, 720, 9952.000000, 0.099002, 100523.221753, 100520.000000, 1.000000, 2, 6.029834, 35396.462413, 35396.462413
Z3, 23, 2, 720, 11064.000000, 0.100371, 110231.042831, 110640.000000, 1.000000, 2, 6.029834, 37338.026628, 37338.026628
Z3, 24, 2, 720, 14728.000000, 0.115416, 127607.957302, 128064.000000, 1.000000, 2, 6.029834, 40813.409522, 40813.409522
Z3, 25, 2, 720, 16264.000000, 0.107118, 151832.558487, 152000.000000, 1.000000, 2, 6.029834, 45658.329759, 45658.329759
Z3, 26, 2, 720, 9504.000000, 0.081354, 116822.774541, 117328.000000, 1.000000, 2, 6.029834, 38656.372970, 38656.372970
Z3, 27, 2, 720, 12688.000000, 0.092002, 137910.045434, 137912.000000, 1.000000, 2, 6.029834, 42873.827149, 42873.827149
Z3, 28, 2, 720, 17320.000000, 0.099476, 174112.348707, 174944.000000, 1.000000, 2, 6.029834, 50114.287803, 50114.287803
Z3, 29, 2, 720, 10632.000000, 0.106431, 99895.707078, 100296.000000, 1.000000, 2, 6.029834, 35270.959477, 35270.959477
Z3, 30, 2, 720, 6872.000000, 0.086801, 79169.594820, 79904.000000, 1.000000, 2, 6.029834, 31125.737026, 31125.737026
Z3, 31, 2, 720, 6872.000000, 0.081882, 83925.649105, 84832.000000, 1.000000, 2, 6.029834, 32076.947883, 32076.947883
Z3, 32, 2, 720, 6376.000000, 0.078982, 80727.254311, 81736.000000, 1.000000, 2, 6.029834, 31437.268924, 31437.268924
Z3, 33, 2, 720, 6872.000000, 0.121187, 56705.752267, 56792.000000, 1.000000, 2, 6.029834, 26632.968515, 26632.968515
Z3, 34, 2, 720, 6872.000000, 0.092197, 74536.047811, 74688.000000, 1.000000, 2, 6.029834, 30199.027624, 30199.027624
Z3, 35, 2, 720, 6376.000000, 0.125153, 50945.642534, 51008.000000, 1.000000, 2, 6.029834, 25480.946569, 25480.946569
Z3, 36, 2, 720, 6872.000000, 0.079421, 86526.233616, 86984.000000, 1.000000, 2, 6.029834, 32597.064785, 32597.064785
Z3, 37, 2, 720, 6872.000000, 0.121198, 56700.605621, 56792.000000, 1.000000, 2, 6.029834, 26631.939186, 26631.939186
Z3, 38, 2, 720, 6376.000000, 0.103864, 61387.968882, 61896.000000, 1.000000, 2, 6.029834, 27569.411838, 27569.411838
Z1, 0, 3, 720, 15304.000000, 0.341292, 44841.367509, 44872.000000, 1.000000, 2, 11.721119, 36537.685340, 36537.685340
Z2, 0, 3, 720, 6624.000000, 0.340504, 19453.515965, 19480.000000, 1.000000, 2, 11.721119, 31460.115031, 31460.115031
Z2, 1, 3, 720, 5664.000000, 0.120767, 46900.229367, 47200.000000, 1.000000, 2, 11.721119, 36949.457712, 36949.457712
Z2, 2, 3, 720, 7080.000000, 0.117839, 60081.976256, 60512.000000, 1.000000, 2, 11.721119, 39585.807090, 39585.807090
Z2, 3, 3, 720, 7080.000000, 0.096011, 73741.550447, 73744.000000, 1.000000, 2, 11.721119, 42317.721928, 42317.721928
Z2, 4, 3, 720, 12544.000000, 0.091214, 137522.748701, 137840.000000, 1.000000, 2, 11.721119, 55073.961579, 55073.961579
Z2, 5, 3, 720, 18632.000000, 0.090140, 206700.687819, 207016.000000, 1.000000, 2, 11.721119, 68909.549402, 68909.549402
Z2, 6, 3, 720, 10240.000000, 0.083868, 122096.628035, 123368.000000, 1.000000, 2, 11.721119, 51988.737445, 51988.737445
Z2, 7, 3, 720, 8424.000000, 0.122180, 68947.454575, 69048.000000, 1.000000, 2, 11.721119, 41358.902753, 41358.902753
Z3, 0, 3, 720, 5424.000000, 0.352046, 15407.077484, 15408.000000, 1.000000, 2, 11.721119, 30650.827335, 30650.827335
Z3, 1, 3, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 11.721119, 41606.447407, 41606.447407
Z3, 2, 3, 720, 7080.000000, 0.101567, 69707.680644, 70096.000000, 1.000000, 2, 11.721119, 41510.947967, 41510.947967
Z3, 3, 3, 720, 5664.000000, 0.109237, 51850.563454, 51960.000000, 1.000000, 2, 11.721119, 37939.524529, 37939.524529
Z3, 4, 3, 720, 7080.000000, 0.106917, 66219.590898, 66792.000000, 1.000000, 2, 11.721119, 40813.330018, 40813.330018
Z3, 5, 3, 720, 7080.000000, 0.105265, 67258.822971, 67424.000000, 1.000000, 2, 11.721119, 41021.176432, 41021.176432
Z3, 6, 3, 720, 5664.000000, 0.111822, 50651.928959, 51024.000000, 1.000000, 2, 11.721119, 37699.797630, 37699.797630
Z3, 7, 3, 720, 7080.000000, 0.104774, 67574.016454, 68072.000000, 1.000000, 2, 11.721119, 41084.215129, 41084.215129
Z3, 8, 3, 720, 7080.000000, 0.120289, 58858.249715, 59000.000000, 1.000000, 2, 11.721119, 39341.061781, 39341.061781
Z3, 9, 3, 720, 14120.000000, 0.111854, 126235.986196, 127200.000000, 1.000000, 2, 11.721119, 52816.609078, 52816.609078
Z3, 10, 3, 720, 17536.000000, 0.086665, 202342.352738, 203904.000000, 1.000000, 2, 11.721119, 68037.882386, 68037.882386
Z3, 11, 3, 720, 16008.000000, 0.109120, 146700.879765, 146856.000000, 1.000000, 2, 11.721119, 56909.587791, 56909.587791
Z3, 12, 3, 720, 10896.000000, 0.088528, 123079.703597, 123816.000000, 1.000000, 2, 11.721119, 52185.352558, 52185.352558
Z3, 13, 3, 720, 19720.000000, 0.094616, 208421.408641, 209784.000000, 1.000000, 2, 11.721119, 69253.693567, 69253.693567
Z3, 14, 3, 720, 20104.000000, 0.105259, 190995.544324, 191464.000000, 1.000000, 2, 11.721119, 65768.520703, 65768.520703
Z3, 15, 3, 720, 12504.000000, 0.405258, 30854.418667, 30872.000000, 1.000000, 2, 11.721119, 33740.295572, 33740.295572
Z3, 16, 3, 720, 23072.000000, 0.123740, 186455.471149, 187576.000000, 1.000000, 2, 11.721119, 64860.506068, 64860.506068
Z3, 17, 3, 720, 18112.000000, 0.093398, 193922.782072, 194752.000000, 1.000000, 2, 11.721119, 66353.968253, 66353.968253
Z3, 18, 3, 720, 9664.000000, 0.086835, 111291.529913, 112368.000000, 1.000000, 2, 11.721119, 49827.717821, 49827.717821
Z3, 19, 3, 720, 12280.000000, 0.118033, 104038.701041, 104064.000000, 1.000000, 2, 11.721119, 48377.152047, 48377.152047
Z3, 20, 3, 720, 10368.000000, 0.117295, 88392.514600, 88608.000000, 1.000000, 2, 11.721119, 45247.914758, 45247.914758
Z3, 21, 3, 720, 10520.000000, 0.091098, 115480.032492, 115600.000000, 1.000000, 2, 11.721119, 50665.418337, 50665.418337
Z3, 22, 3, 720, 15288.000000, 0.097104, 157439.446367, 157608.000000, 1.000000, 2, 11.721119, 59057.301112, 59057.301112
Z3, 23, 3, 720, 16344.000000, 0.081618, 200249.944865, 201776.000000, 1.000000, 2, 11.721119, 67619.400811, 67619.400811
Z3, 24, 3, 720, 9016.000000, 0.121809, 74017.519231, 74512.000000, 1.000000, 2, 11.721119, 42372.915685, 42372.915685
Z3, 25, 3, 720, 13800.000000, 0.076673, 179985.131663, 181576.000000, 1.000000, 2, 11.721119, 63566.438171, 63566.438171
Z3, 26, 3, 720, 17664.000000, 0.093627, 188663.526547, 189928.000000, 1.000000, 2, 11.721119, 65302.117148, 65302.117148
Z3, 27, 3, 720, 9896.000000, 0.110854, 89270.572104, 89960.000000, 1.000000, 2, 11.721119, 45423.526259, 45423.526259
Z3, 28, 3, 720, 6376.000000, 0.122285, 52140.491475, 52256.000000, 1.000000, 2, 11.721119, 37997.510133, 37997.510133
Z3, 29, 3, 720, 6872.000000, 0.076077, 90329.534551, 90416.000000, 1.000000, 2, 11.721119, 45635.318748, 45635.318748
Z3, 30, 3, 720, 6872.000000, 0.081920, 83886.718750, 84832.000000, 1.000000, 2, 11.721119, 44346.755588, 44346.755588
Z3, 31, 3, 720, 6376.000000, 0.124027, 51408.161126, 51416.000000, 1.000000, 2, 11.721119, 37851.044064, 37851.044064
Z3, 32, 3, 720, 6872.000000, 0.099759, 68886.015297, 69408.000000, 1.000000, 2, 11.721119, 41346.614898, 41346.614898
Z3, 33, 3, 720, 6872.000000, 0.116481, 58996.746250, 59240.000000, 1.000000, 2, 11.721119, 39368.761088, 39368.761088
Z3, 34, 3, 720, 6376.000000, 0.095909, 66479.683867, 67112.000000, 1.000000, 2, 11.721119, 40865.348612, 40865.348612
Z3, 35, 3, 720, 6872.000000, 0.093104, 73809.932978, 73888.000000, 1.000000, 2, 11.721119, 42331.398434, 42331.398434
Z3, 36, 3, 720, 6872.000000, 0.122505, 56095.669565, 56320.000000, 1.000000, 2, 11.721119, 38788.545751, 38788.545751
Z3, 37, 3, 720, 6376.000000, 0.093138, 68457.557603, 68552.000000, 1.000000, 2, 11.721119, 41260.923359, 41260.923359
Z3, 38, 3, 720, 6872.000000, 0.125190, 54892.563304, 54976.000000, 1.000000, 2, 11.721119, 38547.924499, 38547.924499
Z1, 0, 4, 720, 22592.000000, 0.353604, 63890.679970, 64000.000000, 1.000000, 2, 17.709366, 51326.060493, 51326.060493
Z2, 0, 4, 720, 6624.000000, 0.321523, 20601.947606, 20632.000000, 1.000000, 2, 17.709366, 42668.314020, 42668.314020
Z2, 1, 4, 720, 6648.000000, 0.079871, 83234.215172, 84144.000000, 1.000000, 2, 17.709366, 55194.767534, 55194.767534
Z2, 2, 4, 720, 7200.000000, 0.090939, 79173.951770, 80000.000000, 1.000000, 2, 17.709366, 54382.714853, 54382.714853
Z2, 3, 4, 720, 7296.000000, 0.099273, 73494.303587, 73696.000000, 1.000000, 2, 17.709366, 53246.785217, 53246.785217
Z2, 4, 4, 720, 17272.000000, 0.111225, 155288.828950, 155600.000000, 1.000000, 2, 17.709366, 69605.690289, 69605.690289
