Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020997,474353.479068,498000.0,1.0,2,6e-05,474353.479068,474353.479068,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z2,0,1, 720,8952.0,0.022151,404135.253487,406904.0,1.0,2,6e-05,202067.626744,202067.626744,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6e-05,2134592.680047,2134592.680047,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6e-05,2132530.120482,2132530.120482,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z2,3,1, 720,18976.0,0.000856,22168224.299065,18976000.0,1.0,2,6e-05,4433644.859813,4433644.859813,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6e-05,1906010.928962,1906010.928962,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z2,5,1, 720,8336.0,0.000803,10381070.983811,8336000.0,1.0,2,6e-05,2076214.196762,2076214.196762,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z2,6,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6e-05,1727913.279133,1727913.279133,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6e-05,1746378.653113,1746378.653113,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,0,1, 720,7080.0,0.020329,348270.942988,354000.0,1.0,2,6e-05,69654.188598,69654.188598,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,1,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6e-05,1923913.043478,1923913.043478,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6e-05,1488567.674113,1488567.674113,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,3,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6e-05,1937072.50342,1937072.50342,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,4,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6e-05,1803821.656051,1803821.656051,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,5,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6e-05,1430303.030303,1430303.030303,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,7,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,1855832.241153,1855832.241153,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,8,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,6e-05,1579916.317992,1579916.317992,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,9,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6e-05,1926530.612245,1926530.612245,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,10,1, 720,12904.0,0.000798,16170426.065163,12904000.0,1.0,2,6e-05,3234085.213033,3234085.213033,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,11,1, 720,17344.0,0.004359,3978894.241799,4336000.0,1.0,2,6e-05,795778.84836,795778.84836,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,12,1, 720,16912.0,0.015498,1091237.579042,1127464.0,1.0,2,6e-05,218247.515808,218247.515808,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,13,1, 720,13240.0,0.001034,12804642.166344,13240000.0,1.0,2,6e-05,2560928.433269,2560928.433269,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,14,1, 720,28328.0,0.00095,29818947.368421,28328000.0,1.0,2,6e-05,5963789.473684,5963789.473684,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,15,1, 720,30528.0,0.000889,34339707.536558,30528000.0,1.0,2,6e-05,6867941.507312,6867941.507312,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,16,1, 720,16360.0,0.005709,2865650.726922,3272000.0,1.0,2,6e-05,573130.145384,573130.145384,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,17,1, 720,33216.0,0.001018,32628683.693517,33216000.0,1.0,2,6e-05,6525736.738703,6525736.738703,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,18,1, 720,28000.0,0.001,28000000.0,28000000.0,1.0,2,6e-05,5600000.0,5600000.0,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,19,1, 720,15744.0,0.000853,18457209.847597,15744000.0,1.0,2,6e-05,3691441.969519,3691441.969519,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,20,1, 720,16024.0,0.000852,18807511.737089,16024000.0,1.0,2,6e-05,3761502.347418,3761502.347418,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,21,1, 720,11576.0,0.000847,13667060.212515,11576000.0,1.0,2,6e-05,2733412.042503,2733412.042503,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,22,1, 720,10816.0,0.001048,10320610.687023,10816000.0,1.0,2,6e-05,2064122.137405,2064122.137405,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,23,1, 720,13224.0,0.000862,15341067.285383,13224000.0,1.0,2,6e-05,3068213.457077,3068213.457077,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,24,1, 720,17528.0,0.000932,18806866.95279,17528000.0,1.0,2,6e-05,3761373.390558,3761373.390558,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,25,1, 720,23824.0,0.000806,29558312.655087,23824000.0,1.0,2,6e-05,5911662.531017,5911662.531017,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,26,1, 720,11024.0,0.000861,12803716.608595,11024000.0,1.0,2,6e-05,2560743.321719,2560743.321719,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,27,1, 720,15112.0,0.000846,17862884.160757,15112000.0,1.0,2,6e-05,3572576.832151,3572576.832151,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
Z3,28,1, 720,24552.0,0.000925,26542702.702703,24552000.0,1.0,2,6e-05,5308540.540541,5308540.540541,1466040579.68666,3706059329.1253343,64072130.667432606,4737300294.0648575,27137487788.4516,0,0,3
