Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472972, 21058.329034, 21096.000000, 1.000000, 2, 0.000067, 21058.329034, 21058.329034
Z2, 0, 1, 720, 8952.000000, 0.474833, 18852.944088, 18880.000000, 1.000000, 2, 0.000067, 9426.472044, 9426.472044
Z2, 1, 1, 720, 5424.000000, 0.150932, 35936.713222, 36160.000000, 1.000000, 2, 0.000067, 11978.904407, 11978.904407
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000067, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000067, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000067, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000067, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000067, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.472861, 14972.687534, 15000.000000, 1.000000, 2, 0.000067, 2994.537507, 2994.537507
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000067, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000067, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000067, 9381.956960, 9381.956960
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000067, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000067, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 8, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000067, 7507.157247, 7507.157247
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000067, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.151033, 114835.830580, 114856.000000, 1.000000, 2, 0.000067, 22967.166116, 22967.166116
Z3, 12, 1, 720, 16912.000000, 0.150970, 112022.256077, 112744.000000, 1.000000, 2, 0.000067, 22404.451215, 22404.451215
Z3, 13, 1, 720, 13240.000000, 0.150943, 87715.230252, 88264.000000, 1.000000, 2, 0.000067, 17543.046050, 17543.046050
Z3, 14, 1, 720, 28328.000000, 0.151007, 187593.952598, 187600.000000, 1.000000, 2, 0.000067, 37518.790520, 37518.790520
Z3, 15, 1, 720, 30528.000000, 0.151046, 202110.615309, 202168.000000, 1.000000, 2, 0.000067, 40422.123062, 40422.123062
Z3, 16, 1, 720, 16360.000000, 0.151014, 108334.326619, 108344.000000, 1.000000, 2, 0.000067, 21666.865324, 21666.865324
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000067, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151112, 185293.027688, 185424.000000, 1.000000, 2, 0.000067, 37058.605538, 37058.605538
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000067, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.151041, 106090.399296, 106112.000000, 1.000000, 2, 0.000067, 21218.079859, 21218.079859
Z3, 21, 1, 720, 11576.000000, 0.151038, 76642.964022, 76656.000000, 1.000000, 2, 0.000067, 15328.592804, 15328.592804
Z3, 22, 1, 720, 10816.000000, 0.150930, 71662.360034, 72104.000000, 1.000000, 2, 0.000067, 14332.472007, 14332.472007
Z3, 23, 1, 720, 13224.000000, 0.150965, 87596.462756, 88160.000000, 1.000000, 2, 0.000067, 17519.292551, 17519.292551
Z3, 24, 1, 720, 17528.000000, 0.151018, 116065.634560, 116072.000000, 1.000000, 2, 0.000067, 23213.126912, 23213.126912
Z3, 25, 1, 720, 23824.000000, 0.151049, 157723.652590, 157768.000000, 1.000000, 2, 0.000067, 31544.730518, 31544.730518
Z3, 26, 1, 720, 11024.000000, 0.151002, 73005.655554, 73000.000000, 1.000000, 2, 0.000067, 14601.131111, 14601.131111
Z3, 27, 1, 720, 15112.000000, 0.151072, 100031.772929, 100072.000000, 1.000000, 2, 0.000067, 20006.354586, 20006.354586
Z3, 28, 1, 720, 24552.000000, 0.151123, 162463.688519, 162592.000000, 1.000000, 2, 0.000067, 32492.737704, 32492.737704
Z3, 29, 1, 720, 10824.000000, 0.150919, 71720.591841, 72160.000000, 1.000000, 2, 0.000067, 14344.118368, 14344.118368
Z3, 30, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000067, 9104.941339, 9104.941339
Z3, 31, 1, 720, 6872.000000, 0.151045, 45496.375252, 45504.000000, 1.000000, 2, 0.000067, 9099.275050, 9099.275050
Z3, 32, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000067, 8446.711267, 8446.711267
Z3, 33, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000067, 9100.901879, 9100.901879
Z3, 34, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000067, 9101.384014, 9101.384014
Z3, 35, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000067, 8449.285733, 8449.285733
Z3, 36, 1, 720, 6872.000000, 0.151091, 45482.523777, 45504.000000, 1.000000, 2, 0.000067, 9096.504755, 9096.504755
Z3, 37, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000067, 9101.866200, 9101.866200
Z3, 38, 1, 720, 6376.000000, 0.151049, 42211.467802, 42224.000000, 1.000000, 2, 0.000067, 8442.293560, 8442.293560
Z1, 0, 2, 720, 15344.000000, 0.473176, 32427.680187, 32432.000000, 1.000000, 2, 8.221676, 14927.829598, 14927.829598
Z2, 0, 2, 720, 6624.000000, 0.950320, 6970.283694, 6968.000000, 1.000000, 2, 8.221676, 9836.350299, 9836.350299
Z2, 1, 2, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 8.221676, 15945.075312, 15945.075312
Z2, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.221676, 17819.342306, 17819.342306
Z2, 3, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.221676, 17819.839107, 17819.839107
Z2, 4, 2, 720, 12128.000000, 0.151020, 80307.244074, 80312.000000, 1.000000, 2, 8.221676, 24503.742375, 24503.742375
Z2, 5, 2, 720, 18392.000000, 0.151052, 121759.394116, 121800.000000, 1.000000, 2, 8.221676, 32794.172384, 32794.172384
Z2, 6, 2, 720, 10632.000000, 0.151038, 70392.881262, 70408.000000, 1.000000, 2, 8.221676, 22520.869813, 22520.869813
Z2, 7, 2, 720, 8048.000000, 0.151018, 53291.660597, 53296.000000, 1.000000, 2, 8.221676, 19100.625680, 19100.625680
Z3, 0, 2, 720, 5424.000000, 0.473284, 11460.349389, 11464.000000, 1.000000, 2, 8.221676, 10734.363438, 10734.363438
Z3, 1, 2, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 8.221676, 17826.551071, 17826.551071
Z3, 2, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 8.221676, 17827.235236, 17827.235236
Z3, 3, 2, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 8.221676, 15951.292029, 15951.292029
Z3, 4, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 8.221676, 17827.981712, 17827.981712
Z3, 5, 2, 720, 7080.000000, 0.537404, 13174.446041, 13184.000000, 1.000000, 2, 8.221676, 11077.182768, 11077.182768
Z3, 6, 2, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 8.221676, 15949.799078, 15949.799078
Z3, 7, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 8.221676, 17827.546253, 17827.546253
Z3, 8, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.221676, 17824.499174, 17824.499174
Z3, 9, 2, 720, 12648.000000, 0.150933, 83798.771640, 84320.000000, 1.000000, 2, 8.221676, 25202.047888, 25202.047888
Z3, 10, 2, 720, 17112.000000, 0.150897, 113401.856896, 114080.000000, 1.000000, 2, 8.221676, 31122.664940, 31122.664940
Z3, 11, 2, 720, 15320.000000, 0.150942, 101495.938837, 102128.000000, 1.000000, 2, 8.221676, 28741.481328, 28741.481328
