Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480037, 20748.400644, 20744.000000, 1.000000, 2, 0.000062, 20748.400644, 20748.400644
Z2, 0, 1, 720, 8952.000000, 0.485392, 18442.825593, 18456.000000, 1.000000, 2, 0.000062, 9221.412796, 9221.412796
Z2, 1, 1, 720, 5424.000000, 0.169458, 32007.931169, 32088.000000, 1.000000, 2, 0.000062, 10669.310390, 10669.310390
Z2, 2, 1, 720, 7080.000000, 0.132200, 53555.219365, 53632.000000, 1.000000, 2, 0.000062, 13388.804841, 13388.804841
Z2, 3, 1, 720, 18976.000000, 0.153110, 123937.038730, 124024.000000, 1.000000, 2, 0.000062, 24787.407746, 24787.407746
Z2, 4, 1, 720, 8720.000000, 0.154983, 56264.235432, 56616.000000, 1.000000, 2, 0.000062, 11252.847086, 11252.847086
Z2, 5, 1, 720, 8336.000000, 0.149913, 55605.584572, 55944.000000, 1.000000, 2, 0.000062, 11121.116914, 11121.116914
Z2, 6, 1, 720, 6376.000000, 0.141080, 45194.216048, 45216.000000, 1.000000, 2, 0.000062, 9038.843210, 9038.843210
Z2, 7, 1, 720, 6872.000000, 0.172168, 39914.502114, 39952.000000, 1.000000, 2, 0.000062, 7982.900423, 7982.900423
Z3, 0, 1, 720, 7080.000000, 0.504299, 14039.290183, 14040.000000, 1.000000, 2, 0.000062, 2807.858037, 2807.858037
Z3, 1, 1, 720, 7080.000000, 0.146312, 48389.742468, 48488.000000, 1.000000, 2, 0.000062, 9677.948494, 9677.948494
Z3, 2, 1, 720, 5664.000000, 0.161500, 35071.207430, 35176.000000, 1.000000, 2, 0.000062, 7014.241486, 7014.241486
Z3, 3, 1, 720, 7080.000000, 0.157713, 44891.670313, 45088.000000, 1.000000, 2, 0.000062, 8978.334063, 8978.334063
Z3, 4, 1, 720, 7080.000000, 0.151857, 46622.809617, 46880.000000, 1.000000, 2, 0.000062, 9324.561923, 9324.561923
Z3, 5, 1, 720, 5664.000000, 0.145689, 38877.334596, 39056.000000, 1.000000, 2, 0.000062, 7775.466919, 7775.466919
Z3, 6, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000062, 9387.119228, 9387.119228
Z3, 7, 1, 720, 7080.000000, 0.145595, 48628.043545, 48824.000000, 1.000000, 2, 0.000062, 9725.608709, 9725.608709
Z3, 8, 1, 720, 5664.000000, 0.134013, 42264.556424, 42264.000000, 1.000000, 2, 0.000062, 8452.911285, 8452.911285
Z3, 9, 1, 720, 7080.000000, 0.155077, 45654.739259, 45672.000000, 1.000000, 2, 0.000062, 9130.947852, 9130.947852
