Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018751, 531171.670844, 553328.000000, 1.000000, 2, 0.000065, 531171.670844, 531171.670844
Z2, 0, 1, 720, 8952.000000, 0.021540, 415598.885794, 426280.000000, 1.000000, 2, 0.000065, 207799.442897, 207799.442897
Z2, 1, 1, 720, 5424.000000, 0.205292, 26420.902909, 26456.000000, 1.000000, 2, 0.000065, 8806.967636, 8806.967636
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000065, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000065, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000065, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000065, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000065, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000065, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 1.032106, 6859.760528, 6856.000000, 1.000000, 2, 0.000065, 1371.952106, 1371.952106
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000065, 1260066.740823, 1260066.740823
Z3, 3, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000065, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000065, 1130538.922156, 1130538.922156
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1500000.000000, 1500000.000000
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000065, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000065, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.000988, 13060728.744939, 12904000.000000, 1.000000, 2, 0.000065, 2612145.748988, 2612145.748988
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000065, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000065, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.000848, 15613207.547170, 13240000.000000, 1.000000, 2, 0.000065, 3122641.509434, 3122641.509434
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000065, 5920167.189133, 5920167.189133
Z3, 15, 1, 720, 30528.000000, 0.000915, 33363934.426230, 30528000.000000, 1.000000, 2, 0.000065, 6672786.885246, 6672786.885246
Z3, 16, 1, 720, 16360.000000, 0.000886, 18465011.286682, 16360000.000000, 1.000000, 2, 0.000065, 3693002.257336, 3693002.257336
Z3, 17, 1, 720, 33216.000000, 0.000913, 36381161.007667, 33216000.000000, 1.000000, 2, 0.000065, 7276232.201533, 7276232.201533
Z3, 18, 1, 720, 28000.000000, 0.001012, 27667984.189723, 28000000.000000, 1.000000, 2, 0.000065, 5533596.837945, 5533596.837945
Z3, 19, 1, 720, 15744.000000, 0.000971, 16214212.152420, 15744000.000000, 1.000000, 2, 0.000065, 3242842.430484, 3242842.430484
Z3, 20, 1, 720, 16024.000000, 0.001000, 16024000.000000, 16024000.000000, 1.000000, 2, 0.000065, 3204800.000000, 3204800.000000
Z3, 21, 1, 720, 11576.000000, 0.000852, 13586854.460094, 11576000.000000, 1.000000, 2, 0.000065, 2717370.892019, 2717370.892019
Z3, 22, 1, 720, 10816.000000, 0.000876, 12347031.963470, 10816000.000000, 1.000000, 2, 0.000065, 2469406.392694, 2469406.392694
Z3, 23, 1, 720, 13224.000000, 0.000868, 15235023.041475, 13224000.000000, 1.000000, 2, 0.000065, 3047004.608295, 3047004.608295
Z3, 24, 1, 720, 17528.000000, 0.000847, 20694214.876033, 17528000.000000, 1.000000, 2, 0.000065, 4138842.975207, 4138842.975207
Z3, 25, 1, 720, 23824.000000, 0.000888, 26828828.828829, 23824000.000000, 1.000000, 2, 0.000065, 5365765.765766, 5365765.765766
Z3, 26, 1, 720, 11024.000000, 0.000979, 11260469.867211, 11024000.000000, 1.000000, 2, 0.000065, 2252093.973442, 2252093.973442
Z3, 27, 1, 720, 15112.000000, 0.000938, 16110874.200426, 15112000.000000, 1.000000, 2, 0.000065, 3222174.840085, 3222174.840085
Z3, 28, 1, 720, 24552.000000, 0.000922, 26629067.245119, 24552000.000000, 1.000000, 2, 0.000065, 5325813.449024, 5325813.449024
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000065, 2479725.085911, 2479725.085911
Z3, 30, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000065, 1651923.076923, 1651923.076923
Z3, 31, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000065, 1520353.982301, 1520353.982301
Z3, 32, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000065, 1449090.909091, 1449090.909091
Z3, 33, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000065, 1576146.788991, 1576146.788991
Z3, 34, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000065, 1757544.757033, 1757544.757033
Z3, 35, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000065, 1664751.958225, 1664751.958225
Z3, 36, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000065, 1700990.099010, 1700990.099010
Z3, 37, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000065, 1744162.436548, 1744162.436548
Z3, 38, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000065, 1645419.354839, 1645419.354839
Z1, 0, 2, 4K, 33112.000000, 0.020709, 1598918.344681, 1655600.000000, 1.000000, 2, 1.322780, 1965203.023775, 1965203.023775
Z2, 0, 2, 4K, 6624.000000, 0.022076, 300054.357673, 301088.000000, 1.000000, 2, 1.322780, 1705430.226373, 1705430.226373
Z2, 1, 2, 4K, 9736.000000, 0.000907, 10734288.864388, 9736000.000000, 1.000000, 2, 1.322780, 3792277.127716, 3792277.127716
Z2, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.000000, 2, 1.322780, 3902432.929499, 3902432.929499
Z2, 3, 2, 4K, 38152.000000, 0.000950, 40160000.000000, 38152000.000000, 1.000000, 2, 1.322780, 9677419.354839, 9677419.354839
Z2, 4, 2, 4K, 53912.000000, 0.000979, 55068437.180797, 53912000.000000, 1.000000, 2, 1.322780, 12659106.790998, 12659106.790998
Z2, 5, 2, 4K, 24608.000000, 0.016834, 1461803.492931, 1538000.000000, 1.000000, 2, 1.322780, 1937780.053425, 1937780.053425
Z2, 6, 2, 4K, 10280.000000, 0.000992, 10362903.225806, 10280000.000000, 1.000000, 2, 1.322780, 3718000.000000, 3718000.000000
