Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.529119,6513.554537,6512.0,1.0,2,6.5e-05,6513.554537,6513.554537,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z2,0,1,720,8952.0,0.322316,27773.985778,27800.0,1.0,2,6.5e-05,13886.992889,13886.992889,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.5e-05,17908.791949,17908.791949,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.5e-05,17523.537973,17523.537973,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.5e-05,37560.246628,37560.246628,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z2,4,1,720,8720.0,0.101032,86309.288146,86336.0,1.0,2,6.5e-05,17261.857629,17261.857629,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.5e-05,16510.854064,16510.854064,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.5e-05,12627.743009,12627.743009,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.5e-05,13609.8073,13609.8073,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z3,0,1,720,7080.0,0.32397,21853.875359,21912.0,1.0,2,6.5e-05,4370.775072,4370.775072,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z3,1,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.5e-05,14039.401541,14039.401541,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z3,2,1,720,5664.0,0.100773,56205.531243,56640.0,1.0,2,6.5e-05,11241.106249,11241.106249,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.5e-05,11225.177375,11225.177375,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.5e-05,14028.413482,14028.413482,1484440.3885621,4002297.9888983,148641.354901,4601304.800438,29779880.803799998,100,0,3
