Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173908,57271.660878,57568.0,1.0,2,6.1e-05,57271.660878,57271.660878,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
Z2,0,1, 720,8952.0,0.173129,51707.108572,51744.0,1.0,2,6.1e-05,25853.554286,25853.554286,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
Z2,1,1, 720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.1e-05,35496.220673,35496.220673,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
Z2,2,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,34765.870522,34765.870522,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
Z2,3,1, 720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.1e-05,74402.556412,74402.556412,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
Z2,4,1, 720,8720.0,0.050918,171255.74453,174400.0,1.0,2,6.1e-05,34251.148906,34251.148906,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.1e-05,32670.977856,32670.977856,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
Z2,6,1, 720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.1e-05,25008.82526,25008.82526,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
Z2,7,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.1e-05,26967.526734,26967.526734,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
Z3,0,1, 720,7080.0,0.173354,40841.284308,40920.0,1.0,2,6.1e-05,8168.256862,8168.256862,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
Z3,2,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.1e-05,22259.775987,22259.775987,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8450859.081443299,25528393.265432406,943595.0829121999,25967808.4113492,196743150.25124022,50,0,0
