Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331985,30001.355483,30088.0,1.0,2,6.7e-05,30001.355483,30001.355483,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z2,0,1,720,8952.0,0.30981,28895.129273,28968.0,1.0,2,6.7e-05,14447.564636,14447.564636,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z2,1,1,720,5424.0,0.080445,67424.948723,67800.0,1.0,2,6.7e-05,22474.982908,22474.982908,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z2,2,1,720,7080.0,0.105459,67135.095155,67424.0,1.0,2,6.7e-05,16783.773789,16783.773789,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z2,3,1,720,18976.0,0.098692,192274.95643,193632.0,1.0,2,6.7e-05,38454.991286,38454.991286,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z2,4,1,720,8720.0,0.1103,79057.116954,79272.0,1.0,2,6.7e-05,15811.423391,15811.423391,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z2,5,1,720,8336.0,0.112022,74413.954402,74424.0,1.0,2,6.7e-05,14882.79088,14882.79088,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z2,6,1,720,6376.0,0.097534,65372.075379,65728.0,1.0,2,6.7e-05,13074.415076,13074.415076,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z2,7,1,720,6872.0,0.121323,56642.18656,56792.0,1.0,2,6.7e-05,11328.437312,11328.437312,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,0,1,720,7080.0,0.355507,19915.219672,19936.0,1.0,2,6.7e-05,3983.043934,3983.043934,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,1,1,720,7080.0,0.097234,72814.036242,72984.0,1.0,2,6.7e-05,14562.807248,14562.807248,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,2,1,720,5664.0,0.107302,52785.595795,52928.0,1.0,2,6.7e-05,10557.119159,10557.119159,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,3,1,720,7080.0,0.085558,82750.882442,83288.0,1.0,2,6.7e-05,16550.176488,16550.176488,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,4,1,720,7080.0,0.085342,82960.324342,83288.0,1.0,2,6.7e-05,16592.064868,16592.064868,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,5,1,720,5664.0,0.090694,62451.760866,62928.0,1.0,2,6.7e-05,12490.352173,12490.352173,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,6,1,720,7080.0,0.106177,66681.107961,66792.0,1.0,2,6.7e-05,13336.221592,13336.221592,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,7,1,720,7080.0,0.101503,69751.632957,70096.0,1.0,2,6.7e-05,13950.326591,13950.326591,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,8,1,720,5664.0,0.09043,62634.08161,62928.0,1.0,2,6.7e-05,12526.816322,12526.816322,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,9,1,720,7080.0,0.10911,64888.644487,64952.0,1.0,2,6.7e-05,12977.728897,12977.728897,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,10,1,720,12904.0,0.12212,105666.557484,105768.0,1.0,2,6.7e-05,21133.311497,21133.311497,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,11,1,720,17344.0,0.121978,142189.575169,143336.0,1.0,2,6.7e-05,28437.915034,28437.915034,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,12,1,720,16912.0,0.11418,148117.008233,148344.0,1.0,2,6.7e-05,29623.401647,29623.401647,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,13,1,720,13240.0,0.1125,117688.888889,118208.0,1.0,2,6.7e-05,23537.777778,23537.777778,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,14,1,720,28328.0,0.110074,257354.143576,257520.0,1.0,2,6.7e-05,51470.828715,51470.828715,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,15,1,720,30528.0,0.094976,321428.571429,324760.0,1.0,2,6.7e-05,64285.714286,64285.714286,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,16,1,720,16360.0,0.100325,163070.022427,163600.0,1.0,2,6.7e-05,32614.004485,32614.004485,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,17,1,720,33216.0,0.120409,275859.777924,276800.0,1.0,2,6.7e-05,55171.955585,55171.955585,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,18,1,720,28000.0,0.109668,255316.04479,256880.0,1.0,2,6.7e-05,51063.208958,51063.208958,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
Z3,19,1,720,15744.0,0.101829,154612.143888,155880.0,1.0,2,6.7e-05,30922.428778,30922.428778,1721655.473053,4860767.060530701,245158.1547601,5166815.8824031,36557931.7571801,100,25,0
