Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479117,20788.241703,20792.0,1.0,2,6.2e-05,20788.241703,20788.241703,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,0,1,720,8952.0,0.522421,17135.605192,17144.0,1.0,2,6.2e-05,8567.802596,8567.802596,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,1,1,720,5424.0,0.164714,32929.805602,33072.0,1.0,2,6.2e-05,10976.601867,10976.601867,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,2,1,720,7080.0,0.157916,44833.96236,45088.0,1.0,2,6.2e-05,11208.49059,11208.49059,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,3,1,720,18976.0,0.165011,114998.394046,115000.0,1.0,2,6.2e-05,22999.678809,22999.678809,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,4,1,720,8720.0,0.147537,59103.818025,59312.0,1.0,2,6.2e-05,11820.763605,11820.763605,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,5,1,720,8336.0,0.163562,50965.383157,51136.0,1.0,2,6.2e-05,10193.076631,10193.076631,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,6,1,720,6376.0,0.161126,39571.51546,39600.0,1.0,2,6.2e-05,7914.303092,7914.303092,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,7,1,720,6872.0,0.156404,43937.495205,44048.0,1.0,2,6.2e-05,8787.499041,8787.499041,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,0,1,720,7080.0,0.483945,14629.761646,14656.0,1.0,2,6.2e-05,2925.952329,2925.952329,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,1,1,720,7080.0,0.13707,51652.440359,51672.0,1.0,2,6.2e-05,10330.488072,10330.488072,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,2,1,720,5664.0,0.136469,41503.931296,41640.0,1.0,2,6.2e-05,8300.786259,8300.786259,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,3,1,720,7080.0,0.168034,42134.329957,42136.0,1.0,2,6.2e-05,8426.865991,8426.865991,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,5,1,720,5664.0,0.128894,43943.085016,44248.0,1.0,2,6.2e-05,8788.617003,8788.617003,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,6,1,720,7080.0,0.148577,47652.059202,47832.0,1.0,2,6.2e-05,9530.41184,9530.41184,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,7,1,720,7080.0,0.164455,43051.290627,43168.0,1.0,2,6.2e-05,8610.258125,8610.258125,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,8,1,720,5664.0,0.15809,35827.693086,35848.0,1.0,2,6.2e-05,7165.538617,7165.538617,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,9,1,720,7080.0,0.142332,49742.854734,49856.0,1.0,2,6.2e-05,9948.570947,9948.570947,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,10,1,720,12904.0,0.134261,96111.305591,96296.0,1.0,2,6.2e-05,19222.261118,19222.261118,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,11,1,720,17344.0,0.150161,115502.693775,115624.0,1.0,2,6.2e-05,23100.538755,23100.538755,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,12,1,720,16912.0,0.132127,127998.06247,128120.0,1.0,2,6.2e-05,25599.612494,25599.612494,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,13,1,720,13240.0,0.159769,82869.643047,83264.0,1.0,2,6.2e-05,16573.928609,16573.928609,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,14,1,720,28328.0,0.152935,185229.018864,186368.0,1.0,2,6.2e-05,37045.803773,37045.803773,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,15,1,720,30528.0,0.14675,208027.25724,209088.0,1.0,2,6.2e-05,41605.451448,41605.451448,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,16,1,720,16360.0,0.171459,95416.396923,95672.0,1.0,2,6.2e-05,19083.279385,19083.279385,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,17,1,720,33216.0,0.146954,226029.914123,227504.0,1.0,2,6.2e-05,45205.982825,45205.982825,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,18,1,720,28000.0,0.151845,184398.564325,185424.0,1.0,2,6.2e-05,36879.712865,36879.712865,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,19,1,720,15744.0,0.148874,105753.858968,106376.0,1.0,2,6.2e-05,21150.771794,21150.771794,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,20,1,720,16024.0,0.151107,106044.061493,106112.0,1.0,2,6.2e-05,21208.812299,21208.812299,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,21,1,720,11576.0,0.129267,89551.08419,89736.0,1.0,2,6.2e-05,17910.216838,17910.216838,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,22,1,720,10816.0,0.145362,74407.341671,74592.0,1.0,2,6.2e-05,14881.468334,14881.468334,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,23,1,720,13224.0,0.149323,88559.699443,88744.0,1.0,2,6.2e-05,17711.939889,17711.939889,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,24,1,720,17528.0,0.155747,112541.493576,113080.0,1.0,2,6.2e-05,22508.298715,22508.298715,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,25,1,720,23824.0,0.14686,162222.524854,163176.0,1.0,2,6.2e-05,32444.504971,32444.504971,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,26,1,720,11024.0,0.161418,68294.737885,68472.0,1.0,2,6.2e-05,13658.947577,13658.947577,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,27,1,720,15112.0,0.165496,91313.385218,91584.0,1.0,2,6.2e-05,18262.677044,18262.677044,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,28,1,720,24552.0,0.167958,146179.401993,147016.0,1.0,2,6.2e-05,29235.880399,29235.880399,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,29,1,720,10824.0,0.167321,64690.026954,64808.0,1.0,2,6.2e-05,12938.005391,12938.005391,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,30,1,720,6872.0,0.127019,54102.142199,54104.0,1.0,2,6.2e-05,10820.42844,10820.42844,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,31,1,720,6872.0,0.128691,53399.227607,53680.0,1.0,2,6.2e-05,10679.845521,10679.845521,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,32,1,720,6376.0,0.151218,42164.292611,42224.0,1.0,2,6.2e-05,8432.858522,8432.858522,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,33,1,720,6872.0,0.153682,44715.711664,44912.0,1.0,2,6.2e-05,8943.142333,8943.142333,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,34,1,720,6872.0,0.165353,41559.572551,41648.0,1.0,2,6.2e-05,8311.91451,8311.91451,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,35,1,720,6376.0,0.139363,45751.024303,45864.0,1.0,2,6.2e-05,9150.204861,9150.204861,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,36,1,720,6872.0,0.165969,41405.322681,41648.0,1.0,2,6.2e-05,8281.064536,8281.064536,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,37,1,720,6872.0,0.162797,42212.080075,42416.0,1.0,2,6.2e-05,8442.416015,8442.416015,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z3,38,1,720,6376.0,0.14245,44759.56476,44896.0,1.0,2,6.2e-05,8951.912952,8951.912952,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z1,0,2,720,15344.0,0.460349,33331.233477,33352.0,1.0,2,8.315115,15618.159647,15618.159647,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,0,2,720,6624.0,0.452553,14636.959649,14648.0,1.0,2,8.315115,11879.304882,11879.304882,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,1,2,720,5664.0,0.156991,36078.501315,36304.0,1.0,2,8.315115,16167.613215,16167.613215,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,2,2,720,7080.0,0.159451,44402.355583,44528.0,1.0,2,8.315115,17832.384068,17832.384068,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,3,2,720,7080.0,0.165256,42842.619935,42904.0,1.0,2,8.315115,17520.436939,17520.436939,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
Z2,4,2,720,12128.0,0.148326,81765.840109,81944.0,1.0,2,8.315115,25305.080974,25305.080974,829112.161465,2343738.2493860004,127883.89707430001,2465311.4450433003,17611572.324253302,150,25,0
