Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479117, 20788.241703, 20792.000000, 1.000000, 2, 0.000062, 20788.241703, 20788.241703
Z2, 0, 1, 720, 8952.000000, 0.522421, 17135.605192, 17144.000000, 1.000000, 2, 0.000062, 8567.802596, 8567.802596
Z2, 1, 1, 720, 5424.000000, 0.164714, 32929.805602, 33072.000000, 1.000000, 2, 0.000062, 10976.601867, 10976.601867
Z2, 2, 1, 720, 7080.000000, 0.157916, 44833.962360, 45088.000000, 1.000000, 2, 0.000062, 11208.490590, 11208.490590
Z2, 3, 1, 720, 18976.000000, 0.165011, 114998.394046, 115000.000000, 1.000000, 2, 0.000062, 22999.678809, 22999.678809
Z2, 4, 1, 720, 8720.000000, 0.147537, 59103.818025, 59312.000000, 1.000000, 2, 0.000062, 11820.763605, 11820.763605
Z2, 5, 1, 720, 8336.000000, 0.163562, 50965.383157, 51136.000000, 1.000000, 2, 0.000062, 10193.076631, 10193.076631
Z2, 6, 1, 720, 6376.000000, 0.161126, 39571.515460, 39600.000000, 1.000000, 2, 0.000062, 7914.303092, 7914.303092
Z2, 7, 1, 720, 6872.000000, 0.156404, 43937.495205, 44048.000000, 1.000000, 2, 0.000062, 8787.499041, 8787.499041
Z3, 0, 1, 720, 7080.000000, 0.483945, 14629.761646, 14656.000000, 1.000000, 2, 0.000062, 2925.952329, 2925.952329
Z3, 1, 1, 720, 7080.000000, 0.137070, 51652.440359, 51672.000000, 1.000000, 2, 0.000062, 10330.488072, 10330.488072
Z3, 2, 1, 720, 5664.000000, 0.136469, 41503.931296, 41640.000000, 1.000000, 2, 0.000062, 8300.786259, 8300.786259
Z3, 3, 1, 720, 7080.000000, 0.168034, 42134.329957, 42136.000000, 1.000000, 2, 0.000062, 8426.865991, 8426.865991
Z3, 4, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000062, 9376.924554, 9376.924554
Z3, 5, 1, 720, 5664.000000, 0.128894, 43943.085016, 44248.000000, 1.000000, 2, 0.000062, 8788.617003, 8788.617003
Z3, 6, 1, 720, 7080.000000, 0.148577, 47652.059202, 47832.000000, 1.000000, 2, 0.000062, 9530.411840, 9530.411840
Z3, 7, 1, 720, 7080.000000, 0.164455, 43051.290627, 43168.000000, 1.000000, 2, 0.000062, 8610.258125, 8610.258125
