Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027052, 368179.801863, 368888.000000, 1.000000, 2, 0.000065, 368179.801863, 368179.801863
Z2, 0, 1, 720, 8952.000000, 0.055841, 160312.315324, 162760.000000, 1.000000, 2, 0.000065, 80156.157662, 80156.157662
Z2, 1, 1, 720, 5424.000000, 0.024090, 225155.666252, 226000.000000, 1.000000, 2, 0.000065, 75051.888751, 75051.888751
Z2, 2, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000065, 1867088.607595, 1867088.607595
Z2, 3, 1, 720, 18976.000000, 0.001084, 17505535.055351, 18976000.000000, 1.000000, 2, 0.000065, 3501107.011070, 3501107.011070
Z2, 4, 1, 720, 8720.000000, 0.001050, 8304761.904762, 8720000.000000, 1.000000, 2, 0.000065, 1660952.380952, 1660952.380952
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000065, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.007784, 819116.135663, 910856.000000, 1.000000, 2, 0.000065, 163823.227133, 163823.227133
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000065, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.032186, 219971.416144, 221248.000000, 1.000000, 2, 0.000065, 43994.283229, 43994.283229
Z3, 1, 1, 720, 7080.000000, 0.019418, 364610.155526, 372624.000000, 1.000000, 2, 0.000065, 72922.031105, 72922.031105
Z3, 2, 1, 720, 5664.000000, 0.006586, 860006.073489, 944000.000000, 1.000000, 2, 0.000065, 172001.214698, 172001.214698
Z3, 3, 1, 720, 7080.000000, 0.001958, 3615934.627171, 7080000.000000, 1.000000, 2, 0.000065, 723186.925434, 723186.925434
Z3, 4, 1, 720, 7080.000000, 0.002880, 2458333.333333, 3540000.000000, 1.000000, 2, 0.000065, 491666.666667, 491666.666667
Z3, 5, 1, 720, 5664.000000, 0.023427, 241772.313997, 246256.000000, 1.000000, 2, 0.000065, 48354.462799, 48354.462799
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000065, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.010979, 644867.474269, 708000.000000, 1.000000, 2, 0.000065, 128973.494854, 128973.494854
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000065, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000065, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.007382, 1748035.762666, 1843424.000000, 1.000000, 2, 0.000065, 349607.152533, 349607.152533
Z3, 11, 1, 720, 17344.000000, 0.024134, 718654.180824, 722664.000000, 1.000000, 2, 0.000065, 143730.836165, 143730.836165
Z3, 12, 1, 720, 16912.000000, 0.018994, 890386.437822, 939552.000000, 1.000000, 2, 0.000065, 178077.287564, 178077.287564
Z3, 13, 1, 720, 13240.000000, 0.000963, 13748701.973001, 13240000.000000, 1.000000, 2, 0.000065, 2749740.394600, 2749740.394600
Z3, 14, 1, 720, 28328.000000, 0.011521, 2458814.339033, 2575272.000000, 1.000000, 2, 0.000065, 491762.867807, 491762.867807
Z3, 15, 1, 720, 30528.000000, 0.021034, 1451364.457545, 1453712.000000, 1.000000, 2, 0.000065, 290272.891509, 290272.891509
Z3, 16, 1, 720, 16360.000000, 0.008512, 1921992.481203, 2045000.000000, 1.000000, 2, 0.000065, 384398.496241, 384398.496241
Z3, 17, 1, 720, 33216.000000, 0.023253, 1428460.843762, 1444168.000000, 1.000000, 2, 0.000065, 285692.168752, 285692.168752
Z3, 18, 1, 720, 28000.000000, 0.001075, 26046511.627907, 28000000.000000, 1.000000, 2, 0.000065, 5209302.325581, 5209302.325581
Z3, 19, 1, 720, 15744.000000, 0.001071, 14700280.112045, 15744000.000000, 1.000000, 2, 0.000065, 2940056.022409, 2940056.022409
Z3, 20, 1, 720, 16024.000000, 0.000918, 17455337.690632, 16024000.000000, 1.000000, 2, 0.000065, 3491067.538126, 3491067.538126
Z3, 21, 1, 720, 11576.000000, 0.000980, 11812244.897959, 11576000.000000, 1.000000, 2, 0.000065, 2362448.979592, 2362448.979592
Z3, 22, 1, 720, 10816.000000, 0.001149, 9413402.959095, 10816000.000000, 1.000000, 2, 0.000065, 1882680.591819, 1882680.591819
Z3, 23, 1, 720, 13224.000000, 0.008556, 1545582.047686, 1653000.000000, 1.000000, 2, 0.000065, 309116.409537, 309116.409537
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000065, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.001079, 22079703.429101, 23824000.000000, 1.000000, 2, 0.000065, 4415940.685820, 4415940.685820
Z3, 26, 1, 720, 11024.000000, 0.002053, 5369702.873843, 5512000.000000, 1.000000, 2, 0.000065, 1073940.574769, 1073940.574769
Z3, 27, 1, 720, 15112.000000, 0.000940, 16076595.744681, 15112000.000000, 1.000000, 2, 0.000065, 3215319.148936, 3215319.148936
Z3, 28, 1, 720, 24552.000000, 0.024751, 991959.920811, 1023000.000000, 1.000000, 2, 0.000065, 198391.984162, 198391.984162
Z3, 29, 1, 720, 10824.000000, 0.000930, 11638709.677419, 10824000.000000, 1.000000, 2, 0.000065, 2327741.935484, 2327741.935484
Z3, 30, 1, 720, 6872.000000, 0.023905, 287471.240326, 298776.000000, 1.000000, 2, 0.000065, 57494.248065, 57494.248065
