Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467747, 21293.562546, 21320.000000, 1.000000, 2, 0.000062, 21293.562546, 21293.562546
Z2, 0, 1, 720, 8952.000000, 0.517053, 17313.505579, 17312.000000, 1.000000, 2, 0.000062, 8656.752789, 8656.752789
Z2, 1, 1, 720, 5424.000000, 0.170956, 31727.462037, 31904.000000, 1.000000, 2, 0.000062, 10575.820679, 10575.820679
Z2, 2, 1, 720, 7080.000000, 0.129892, 54506.821051, 54880.000000, 1.000000, 2, 0.000062, 13626.705263, 13626.705263
Z2, 3, 1, 720, 18976.000000, 0.156794, 121025.039223, 121640.000000, 1.000000, 2, 0.000062, 24205.007845, 24205.007845
Z2, 4, 1, 720, 8720.000000, 0.154217, 56543.701408, 56616.000000, 1.000000, 2, 0.000062, 11308.740282, 11308.740282
Z2, 5, 1, 720, 8336.000000, 0.135787, 61390.265637, 61744.000000, 1.000000, 2, 0.000062, 12278.053127, 12278.053127
Z2, 6, 1, 720, 6376.000000, 0.158439, 40242.617032, 40352.000000, 1.000000, 2, 0.000062, 8048.523406, 8048.523406
Z2, 7, 1, 720, 6872.000000, 0.129734, 52969.923073, 53264.000000, 1.000000, 2, 0.000062, 10593.984615, 10593.984615
Z3, 0, 1, 720, 7080.000000, 0.529642, 13367.519947, 13376.000000, 1.000000, 2, 0.000062, 2673.503989, 2673.503989
Z3, 1, 1, 720, 7080.000000, 0.173359, 40840.106369, 40920.000000, 1.000000, 2, 0.000062, 8168.021274, 8168.021274
Z3, 2, 1, 720, 5664.000000, 0.160841, 35214.901673, 35400.000000, 1.000000, 2, 0.000062, 7042.980335, 7042.980335
Z3, 3, 1, 720, 7080.000000, 0.164139, 43134.172866, 43168.000000, 1.000000, 2, 0.000062, 8626.834573, 8626.834573
Z3, 4, 1, 720, 7080.000000, 0.151624, 46694.454704, 46880.000000, 1.000000, 2, 0.000062, 9338.890941, 9338.890941
Z3, 5, 1, 720, 5664.000000, 0.158759, 35676.717540, 35848.000000, 1.000000, 2, 0.000062, 7135.343508, 7135.343508
Z3, 6, 1, 720, 7080.000000, 0.152203, 46516.822927, 46576.000000, 1.000000, 2, 0.000062, 9303.364585, 9303.364585
Z3, 7, 1, 720, 7080.000000, 0.128905, 54924.168962, 55312.000000, 1.000000, 2, 0.000062, 10984.833792, 10984.833792
Z3, 8, 1, 720, 5664.000000, 0.134954, 41969.856396, 42264.000000, 1.000000, 2, 0.000062, 8393.971279, 8393.971279
Z3, 9, 1, 720, 7080.000000, 0.172383, 41071.335340, 41160.000000, 1.000000, 2, 0.000062, 8214.267068, 8214.267068
Z3, 10, 1, 720, 12904.000000, 0.157292, 82038.501640, 82184.000000, 1.000000, 2, 0.000062, 16407.700328, 16407.700328
Z3, 11, 1, 720, 17344.000000, 0.136284, 127263.655308, 127528.000000, 1.000000, 2, 0.000062, 25452.731062, 25452.731062
Z3, 12, 1, 720, 16912.000000, 0.134917, 125351.141813, 126208.000000, 1.000000, 2, 0.000062, 25070.228363, 25070.228363
Z3, 13, 1, 720, 13240.000000, 0.161590, 81935.763352, 82232.000000, 1.000000, 2, 0.000062, 16387.152670, 16387.152670
Z3, 14, 1, 720, 28328.000000, 0.131909, 214754.110788, 216240.000000, 1.000000, 2, 0.000062, 42950.822158, 42950.822158
Z3, 15, 1, 720, 30528.000000, 0.162022, 188418.856698, 188440.000000, 1.000000, 2, 0.000062, 37683.771340, 37683.771340
Z3, 16, 1, 720, 16360.000000, 0.171966, 95135.084842, 95672.000000, 1.000000, 2, 0.000062, 19027.016968, 19027.016968
Z3, 17, 1, 720, 33216.000000, 0.146508, 226717.994922, 227504.000000, 1.000000, 2, 0.000062, 45343.598984, 45343.598984
Z3, 18, 1, 720, 28000.000000, 0.170039, 164668.105552, 164704.000000, 1.000000, 2, 0.000062, 32933.621110, 32933.621110
Z3, 19, 1, 720, 15744.000000, 0.158975, 99034.439377, 99640.000000, 1.000000, 2, 0.000062, 19806.887875, 19806.887875
Z3, 20, 1, 720, 16024.000000, 0.173011, 92618.388426, 92624.000000, 1.000000, 2, 0.000062, 18523.677685, 18523.677685
Z3, 21, 1, 720, 11576.000000, 0.165366, 70002.297933, 70152.000000, 1.000000, 2, 0.000062, 14000.459587, 14000.459587
Z3, 22, 1, 720, 10816.000000, 0.147823, 73168.586756, 73576.000000, 1.000000, 2, 0.000062, 14633.717351, 14633.717351
Z3, 23, 1, 720, 13224.000000, 0.150328, 87967.644085, 88160.000000, 1.000000, 2, 0.000062, 17593.528817, 17593.528817
Z3, 24, 1, 720, 17528.000000, 0.162502, 107863.287836, 108192.000000, 1.000000, 2, 0.000062, 21572.657567, 21572.657567
