Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451290, 22070.065811, 22080.000000, 1.000000, 2, 0.000061, 22070.065811, 22070.065811
Z2, 0, 1, 720, 8952.000000, 0.475417, 18829.785220, 18840.000000, 1.000000, 2, 0.000061, 9414.892610, 9414.892610
Z2, 1, 1, 720, 5424.000000, 0.127311, 42604.331126, 42704.000000, 1.000000, 2, 0.000061, 14201.443709, 14201.443709
Z2, 2, 1, 720, 7080.000000, 0.127465, 55544.659318, 55744.000000, 1.000000, 2, 0.000061, 13886.164830, 13886.164830
Z2, 3, 1, 720, 18976.000000, 0.142390, 133267.785659, 133632.000000, 1.000000, 2, 0.000061, 26653.557132, 26653.557132
Z2, 4, 1, 720, 8720.000000, 0.133449, 65343.314675, 65560.000000, 1.000000, 2, 0.000061, 13068.662935, 13068.662935
Z2, 5, 1, 720, 8336.000000, 0.173581, 48023.689229, 48184.000000, 1.000000, 2, 0.000061, 9604.737846, 9604.737846
Z2, 6, 1, 720, 6376.000000, 0.132249, 48212.084779, 48296.000000, 1.000000, 2, 0.000061, 9642.416956, 9642.416956
Z2, 7, 1, 720, 6872.000000, 0.172535, 39829.599791, 39952.000000, 1.000000, 2, 0.000061, 7965.919958, 7965.919958
Z3, 0, 1, 720, 7080.000000, 0.487117, 14534.495819, 14536.000000, 1.000000, 2, 0.000061, 2906.899164, 2906.899164
Z3, 1, 1, 720, 7080.000000, 0.143587, 49308.084994, 49504.000000, 1.000000, 2, 0.000061, 9861.616999, 9861.616999
Z3, 2, 1, 720, 5664.000000, 0.151365, 37419.482707, 37504.000000, 1.000000, 2, 0.000061, 7483.896541, 7483.896541
Z3, 3, 1, 720, 7080.000000, 0.157169, 45047.051263, 45088.000000, 1.000000, 2, 0.000061, 9009.410253, 9009.410253
Z3, 4, 1, 720, 7080.000000, 0.128666, 55026.191846, 55312.000000, 1.000000, 2, 0.000061, 11005.238369, 11005.238369
Z3, 5, 1, 720, 5664.000000, 0.166581, 34001.476759, 34120.000000, 1.000000, 2, 0.000061, 6800.295352, 6800.295352
Z3, 6, 1, 720, 7080.000000, 0.139739, 50665.884256, 50928.000000, 1.000000, 2, 0.000061, 10133.176851, 10133.176851
Z3, 7, 1, 720, 7080.000000, 0.144908, 48858.586137, 49160.000000, 1.000000, 2, 0.000061, 9771.717227, 9771.717227
Z3, 8, 1, 720, 5664.000000, 0.169505, 33414.943512, 33512.000000, 1.000000, 2, 0.000061, 6682.988702, 6682.988702
Z3, 9, 1, 720, 7080.000000, 0.139854, 50624.222403, 50928.000000, 1.000000, 2, 0.000061, 10124.844481, 10124.844481
Z3, 10, 1, 720, 12904.000000, 0.147043, 87756.642615, 87776.000000, 1.000000, 2, 0.000061, 17551.328523, 17551.328523
Z3, 11, 1, 720, 17344.000000, 0.162267, 106885.565149, 107056.000000, 1.000000, 2, 0.000061, 21377.113030, 21377.113030
Z3, 12, 1, 720, 16912.000000, 0.134634, 125614.629291, 126208.000000, 1.000000, 2, 0.000061, 25122.925858, 25122.925858
Z3, 13, 1, 720, 13240.000000, 0.169653, 78041.649720, 78336.000000, 1.000000, 2, 0.000061, 15608.329944, 15608.329944
Z3, 14, 1, 720, 28328.000000, 0.163972, 172761.203132, 173784.000000, 1.000000, 2, 0.000061, 34552.240626, 34552.240626
Z3, 15, 1, 720, 30528.000000, 0.164756, 185292.189662, 186144.000000, 1.000000, 2, 0.000061, 37058.437932, 37058.437932
Z3, 16, 1, 720, 16360.000000, 0.173150, 94484.550967, 94560.000000, 1.000000, 2, 0.000061, 18896.910193, 18896.910193
Z3, 17, 1, 720, 33216.000000, 0.173203, 191774.969256, 192000.000000, 1.000000, 2, 0.000061, 38354.993851, 38354.993851
Z3, 18, 1, 720, 28000.000000, 0.172343, 162466.708831, 162784.000000, 1.000000, 2, 0.000061, 32493.341766, 32493.341766
Z3, 19, 1, 720, 15744.000000, 0.159423, 98756.139327, 99016.000000, 1.000000, 2, 0.000061, 19751.227865, 19751.227865
Z3, 20, 1, 720, 16024.000000, 0.127601, 125578.953143, 126168.000000, 1.000000, 2, 0.000061, 25115.790629, 25115.790629
Z3, 21, 1, 720, 11576.000000, 0.144757, 79968.498933, 80384.000000, 1.000000, 2, 0.000061, 15993.699787, 15993.699787
Z3, 22, 1, 720, 10816.000000, 0.144292, 74959.110692, 75104.000000, 1.000000, 2, 0.000061, 14991.822138, 14991.822138
Z3, 23, 1, 720, 13224.000000, 0.150229, 88025.614229, 88160.000000, 1.000000, 2, 0.000061, 17605.122846, 17605.122846
Z3, 24, 1, 720, 17528.000000, 0.140122, 125090.992135, 125200.000000, 1.000000, 2, 0.000061, 25018.198427, 25018.198427
Z3, 25, 1, 720, 23824.000000, 0.139590, 170671.251522, 171392.000000, 1.000000, 2, 0.000061, 34134.250304, 34134.250304
Z3, 26, 1, 720, 11024.000000, 0.148120, 74426.140967, 74480.000000, 1.000000, 2, 0.000061, 14885.228193, 14885.228193
Z3, 27, 1, 720, 15112.000000, 0.135413, 111599.329459, 111936.000000, 1.000000, 2, 0.000061, 22319.865892, 22319.865892
Z3, 28, 1, 720, 24552.000000, 0.173224, 141735.556274, 141912.000000, 1.000000, 2, 0.000061, 28347.111255, 28347.111255
Z3, 29, 1, 720, 10824.000000, 0.144751, 74776.685481, 75160.000000, 1.000000, 2, 0.000061, 14955.337096, 14955.337096
Z3, 30, 1, 720, 6872.000000, 0.147891, 46466.654496, 46744.000000, 1.000000, 2, 0.000061, 9293.330899, 9293.330899
Z3, 31, 1, 720, 6872.000000, 0.133944, 51305.022995, 51664.000000, 1.000000, 2, 0.000061, 10261.004599, 10261.004599
