Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323728, 30766.569466, 30832.000000, 1.000000, 2, 0.000061, 30766.569466, 30766.569466
Z2, 0, 1, 720, 8952.000000, 0.324657, 27573.716261, 27624.000000, 1.000000, 2, 0.000061, 13786.858130, 13786.858130
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000061, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101104, 187687.925305, 187880.000000, 1.000000, 2, 0.000061, 37537.585061, 37537.585061
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000061, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000061, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000061, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.324175, 21840.055526, 21848.000000, 1.000000, 2, 0.000061, 4368.011105, 4368.011105
Z3, 1, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000061, 14042.046807, 14042.046807
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000061, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100744, 56221.710474, 56640.000000, 1.000000, 2, 0.000061, 11244.342095, 11244.342095
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000061, 11221.063267, 11221.063267
Z3, 9, 1, 720, 7080.000000, 0.101069, 70051.153173, 70096.000000, 1.000000, 2, 0.000061, 14010.230635, 14010.230635
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000061, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.101054, 171631.009163, 171720.000000, 1.000000, 2, 0.000061, 34326.201833, 34326.201833
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000061, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.100920, 131193.024178, 132400.000000, 1.000000, 2, 0.000061, 26238.604836, 26238.604836
Z3, 14, 1, 720, 28328.000000, 0.100976, 280541.910949, 283280.000000, 1.000000, 2, 0.000061, 56108.382190, 56108.382190
Z3, 15, 1, 720, 30528.000000, 0.101030, 302167.672968, 302256.000000, 1.000000, 2, 0.000061, 60433.534594, 60433.534594
Z3, 16, 1, 720, 16360.000000, 0.100946, 162066.847622, 163600.000000, 1.000000, 2, 0.000061, 32413.369524, 32413.369524
Z3, 17, 1, 720, 33216.000000, 0.100998, 328877.799560, 332160.000000, 1.000000, 2, 0.000061, 65775.559912, 65775.559912
Z3, 18, 1, 720, 28000.000000, 0.100915, 277461.229748, 280000.000000, 1.000000, 2, 0.000061, 55492.245950, 55492.245950
Z3, 19, 1, 720, 15744.000000, 0.100998, 155884.274936, 157440.000000, 1.000000, 2, 0.000061, 31176.854987, 31176.854987
Z3, 20, 1, 720, 16024.000000, 0.100926, 158769.791729, 160240.000000, 1.000000, 2, 0.000061, 31753.958346, 31753.958346
Z3, 21, 1, 720, 11576.000000, 0.100901, 114726.315894, 115760.000000, 1.000000, 2, 0.000061, 22945.263179, 22945.263179
Z3, 22, 1, 720, 10816.000000, 0.100966, 107125.170850, 108160.000000, 1.000000, 2, 0.000061, 21425.034170, 21425.034170
Z3, 23, 1, 720, 13224.000000, 0.100732, 131279.037446, 132240.000000, 1.000000, 2, 0.000061, 26255.807489, 26255.807489
Z3, 24, 1, 720, 17528.000000, 0.100887, 173738.935641, 175280.000000, 1.000000, 2, 0.000061, 34747.787128, 34747.787128
Z3, 25, 1, 720, 23824.000000, 0.100934, 236035.429092, 238240.000000, 1.000000, 2, 0.000061, 47207.085818, 47207.085818
Z3, 26, 1, 720, 11024.000000, 0.100885, 109272.934529, 110240.000000, 1.000000, 2, 0.000061, 21854.586906, 21854.586906
Z3, 27, 1, 720, 15112.000000, 0.100902, 149769.082872, 151120.000000, 1.000000, 2, 0.000061, 29953.816574, 29953.816574
Z3, 28, 1, 720, 24552.000000, 0.100996, 243098.736584, 245520.000000, 1.000000, 2, 0.000061, 48619.747317, 48619.747317
Z3, 29, 1, 720, 10824.000000, 0.100902, 107272.402926, 108240.000000, 1.000000, 2, 0.000061, 21454.480585, 21454.480585
Z3, 30, 1, 720, 6872.000000, 0.100806, 68170.545404, 68720.000000, 1.000000, 2, 0.000061, 13634.109081, 13634.109081
Z3, 31, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 32, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000061, 12634.874711, 12634.874711
Z3, 33, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000061, 13620.732372, 13620.732372
Z3, 34, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000061, 13621.812343, 13621.812343
Z3, 35, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000061, 12639.884227, 12639.884227
Z3, 36, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 37, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000061, 13611.424723, 13611.424723
Z3, 38, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000061, 12634.999901, 12634.999901
Z1, 0, 2, 720, 9320.000000, 0.322460, 28902.809651, 28944.000000, 1.000000, 2, 5.521226, 18415.561831, 18415.561831
Z2, 0, 2, 720, 6624.000000, 0.322908, 20513.582816, 20568.000000, 1.000000, 2, 5.521226, 16737.716464, 16737.716464
Z2, 1, 2, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 5.521226, 23379.955774, 23379.955774
Z2, 2, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 5.521226, 26652.858812, 26652.858812
Z2, 3, 2, 720, 18392.000000, 0.101070, 181972.890076, 182096.000000, 1.000000, 2, 5.521226, 49029.577916, 49029.577916
Z2, 4, 2, 720, 9160.000000, 0.101071, 90629.359559, 90688.000000, 1.000000, 2, 5.521226, 30760.871813, 30760.871813
Z2, 5, 2, 720, 8048.000000, 0.100897, 79764.512324, 80480.000000, 1.000000, 2, 5.521226, 28587.902366, 28587.902366
Z2, 6, 2, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 5.521226, 25262.367780, 25262.367780
Z2, 7, 2, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 5.521226, 26239.014590, 26239.014590
Z3, 0, 2, 720, 7080.000000, 0.323131, 21910.618294, 21912.000000, 1.000000, 2, 5.521226, 17017.123560, 17017.123560
Z3, 1, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.521226, 26661.051112, 26661.051112
Z3, 2, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 5.521226, 23854.729510, 23854.729510
Z3, 3, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.521226, 26655.218323, 26655.218323
Z3, 4, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.521226, 26653.275138, 26653.275138
Z3, 5, 2, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 5.521226, 23850.619394, 23850.619394
Z3, 6, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.521226, 26654.524267, 26654.524267
Z3, 7, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.521226, 26656.051282, 26656.051282
