Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472576,21075.975081,21096.0,1.0,2,6.5e-05,21075.975081,21075.975081,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z2,0,1,720,8952.0,0.473158,18919.684334,18920.0,1.0,2,6.5e-05,9459.842167,9459.842167,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z2,1,1,720,5424.0,0.150784,35971.986418,36160.0,1.0,2,6.5e-05,11990.662139,11990.662139,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z2,2,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.5e-05,11730.477371,11730.477371,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z2,3,1,720,18976.0,0.150968,125695.511632,126504.0,1.0,2,6.5e-05,25139.102326,25139.102326,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,6.5e-05,11554.719281,11554.719281,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z2,5,1,720,8336.0,0.150849,55260.558572,55568.0,1.0,2,6.5e-05,11052.111714,11052.111714,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z2,6,1,720,6376.0,0.150826,42273.878509,42504.0,1.0,2,6.5e-05,8454.775702,8454.775702,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z2,7,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.5e-05,9107.415016,9107.415016,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,0,1,720,7080.0,0.473834,14941.941693,14968.0,1.0,2,6.5e-05,2988.388339,2988.388339,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,1,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.5e-05,9385.439313,9385.439313,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.5e-05,7505.91369,7505.91369,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,9381.397537,9381.397537,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,5,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.5e-05,7503.427811,7503.427811,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.5e-05,9381.521847,9381.521847,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.5e-05,9381.894798,9381.894798,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,8,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.5e-05,7510.143467,7510.143467,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.5e-05,9379.843934,9379.843934,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.5e-05,17091.843493,17091.843493,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,11,1,720,17344.0,0.151056,114818.345514,114856.0,1.0,2,6.5e-05,22963.669103,22963.669103,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,12,1,720,16912.0,0.15101,111992.583273,112000.0,1.0,2,6.5e-05,22398.516655,22398.516655,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,13,1,720,13240.0,0.151058,87648.452912,87680.0,1.0,2,6.5e-05,17529.690582,17529.690582,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,14,1,720,28328.0,0.151132,187438.795225,187600.0,1.0,2,6.5e-05,37487.759045,37487.759045,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,15,1,720,30528.0,0.15125,201838.016529,202168.0,1.0,2,6.5e-05,40367.603306,40367.603306,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
Z3,16,1,720,16360.0,0.151072,108292.73459,108344.0,1.0,2,6.5e-05,21658.546918,21658.546918,854216.5501864,2364697.7794578997,126026.134546,2553327.520014,17658139.812728997,150,0,0
