Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019334,515154.64984,524208.0,1.0,2,6.6e-05,515154.64984,515154.64984,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z2,0,1, 720,8952.0,0.022421,399268.542884,406904.0,1.0,2,6.6e-05,199634.271442,199634.271442,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.6e-05,2002214.839424,2002214.839424,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.6e-05,2046242.774566,2046242.774566,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6.6e-05,4283521.444695,4283521.444695,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.6e-05,1975084.937712,1975084.937712,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.6e-05,1888108.720272,1888108.720272,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.6e-05,1460710.194731,1460710.194731,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.6e-05,1596283.391405,1596283.391405,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,0,1, 720,7080.0,0.022394,316156.113245,321816.0,1.0,2,6.6e-05,63231.222649,63231.222649,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.6e-05,1893048.128342,1893048.128342,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,2,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.6e-05,1454172.015404,1454172.015404,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.6e-05,1679715.302491,1679715.302491,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.6e-05,1693779.904306,1693779.904306,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,5,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.6e-05,1419548.87218,1419548.87218,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,6,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.6e-05,1855832.241153,1855832.241153,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,7,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.6e-05,1689737.470167,1689737.470167,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,8,1, 720,5664.0,0.004568,1239929.947461,1416000.0,1.0,2,6.6e-05,247985.989492,247985.989492,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,9,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.6e-05,1974895.39749,1974895.39749,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,6.6e-05,2790054.054054,2790054.054054,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,11,1, 720,17344.0,0.000941,18431455.897981,17344000.0,1.0,2,6.6e-05,3686291.179596,3686291.179596,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,12,1, 720,16912.0,0.00141,11994326.241135,16912000.0,1.0,2,6.6e-05,2398865.248227,2398865.248227,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,13,1, 720,13240.0,0.000983,13468972.533062,13240000.0,1.0,2,6.6e-05,2693794.506612,2693794.506612,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,14,1, 720,28328.0,0.001301,21774019.984627,28328000.0,1.0,2,6.6e-05,4354803.996925,4354803.996925,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,15,1, 720,30528.0,0.000938,32545842.217484,30528000.0,1.0,2,6.6e-05,6509168.443497,6509168.443497,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,16,1, 720,16360.0,0.001046,15640535.372849,16360000.0,1.0,2,6.6e-05,3128107.07457,3128107.07457,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,17,1, 720,33216.0,0.000864,38444444.444444,33216000.0,1.0,2,6.6e-05,7688888.888889,7688888.888889,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,18,1, 720,28000.0,0.000921,30401737.242128,28000000.0,1.0,2,6.6e-05,6080347.448426,6080347.448426,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,19,1, 720,15744.0,0.000837,18810035.842294,15744000.0,1.0,2,6.6e-05,3762007.168459,3762007.168459,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,20,1, 720,16024.0,0.001186,13510961.214165,16024000.0,1.0,2,6.6e-05,2702192.242833,2702192.242833,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,21,1, 720,11576.0,0.000827,13997581.620314,11576000.0,1.0,2,6.6e-05,2799516.324063,2799516.324063,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,22,1, 720,10816.0,0.000727,14877579.09216,10816000.0,1.0,2,6.6e-05,2975515.818432,2975515.818432,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,23,1, 720,13224.0,0.000797,16592220.828105,13224000.0,1.0,2,6.6e-05,3318444.165621,3318444.165621,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,24,1, 720,17528.0,0.003992,4390781.563126,5842664.0,1.0,2,6.6e-05,878156.312625,878156.312625,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,25,1, 720,23824.0,0.00083,28703614.457831,23824000.0,1.0,2,6.6e-05,5740722.891566,5740722.891566,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,26,1, 720,11024.0,0.000919,11995647.442873,11024000.0,1.0,2,6.6e-05,2399129.488575,2399129.488575,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,27,1, 720,15112.0,0.00078,19374358.974359,15112000.0,1.0,2,6.6e-05,3874871.794872,3874871.794872,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
Z3,28,1, 720,24552.0,0.000944,26008474.576271,24552000.0,1.0,2,6.6e-05,5201694.915254,5201694.915254,1649488807.473949,4351649121.1285,58264662.4834492,5362345145.785115,32383948282.33062,0,0,0
