Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324533, 30690.253379, 30736.000000, 1.000000, 2, 0.000039, 30690.253379, 30690.253379
Z2, 0, 1, 720, 8952.000000, 0.323886, 27639.354588, 27712.000000, 1.000000, 2, 0.000039, 13819.677294, 13819.677294
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000039, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000039, 17542.294770, 17542.294770
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000039, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.100823, 86488.202097, 87200.000000, 1.000000, 2, 0.000039, 17297.640419, 17297.640419
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000039, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000039, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000039, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.322545, 21950.425522, 21984.000000, 1.000000, 2, 0.000039, 4390.085104, 4390.085104
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000039, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000039, 11214.176112, 11214.176112
Z3, 3, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000039, 14020.079606, 14020.079606
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000039, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000039, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000039, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000039, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000039, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000039, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000039, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000039, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000039, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.101075, 130991.837744, 131088.000000, 1.000000, 2, 0.000039, 26198.367549, 26198.367549
Z3, 14, 1, 720, 28328.000000, 0.101108, 280175.653756, 280472.000000, 1.000000, 2, 0.000039, 56035.130751, 56035.130751
Z3, 15, 1, 720, 30528.000000, 0.101022, 302191.601829, 302256.000000, 1.000000, 2, 0.000039, 60438.320366, 60438.320366
Z3, 16, 1, 720, 16360.000000, 0.101081, 161850.397206, 161976.000000, 1.000000, 2, 0.000039, 32370.079441, 32370.079441
Z3, 17, 1, 720, 33216.000000, 0.101123, 328471.267664, 328864.000000, 1.000000, 2, 0.000039, 65694.253533, 65694.253533
Z3, 18, 1, 720, 28000.000000, 0.101112, 276920.642456, 277224.000000, 1.000000, 2, 0.000039, 55384.128491, 55384.128491
Z3, 19, 1, 720, 15744.000000, 0.101060, 155788.640412, 155880.000000, 1.000000, 2, 0.000039, 31157.728082, 31157.728082
Z3, 20, 1, 720, 16024.000000, 0.101069, 158545.152322, 158648.000000, 1.000000, 2, 0.000039, 31709.030464, 31709.030464
Z3, 21, 1, 720, 11576.000000, 0.101060, 114545.814368, 114608.000000, 1.000000, 2, 0.000039, 22909.162874, 22909.162874
Z3, 22, 1, 720, 10816.000000, 0.101063, 107022.352394, 107088.000000, 1.000000, 2, 0.000039, 21404.470479, 21404.470479
Z3, 23, 1, 720, 13224.000000, 0.413806, 31957.004007, 32016.000000, 1.000000, 2, 0.000039, 6391.400801, 6391.400801
Z3, 24, 1, 720, 17528.000000, 0.415917, 42143.023728, 42232.000000, 1.000000, 2, 0.000039, 8428.604746, 8428.604746
Z3, 25, 1, 720, 23824.000000, 0.101111, 235622.236948, 235880.000000, 1.000000, 2, 0.000039, 47124.447390, 47124.447390
Z3, 26, 1, 720, 11024.000000, 0.101046, 109098.826277, 109144.000000, 1.000000, 2, 0.000039, 21819.765255, 21819.765255
Z3, 27, 1, 720, 15112.000000, 0.101070, 149520.134560, 149616.000000, 1.000000, 2, 0.000039, 29904.026912, 29904.026912
Z3, 28, 1, 720, 24552.000000, 0.101124, 242791.028836, 243088.000000, 1.000000, 2, 0.000039, 48558.205767, 48558.205767
Z3, 29, 1, 720, 10824.000000, 0.101030, 107136.494111, 107168.000000, 1.000000, 2, 0.000039, 21427.298822, 21427.298822
Z3, 30, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000039, 13618.842834, 13618.842834
Z3, 31, 1, 720, 6872.000000, 0.101036, 68015.360861, 68032.000000, 1.000000, 2, 0.000039, 13603.072172, 13603.072172
Z3, 32, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000039, 12624.992575, 12624.992575
Z3, 33, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000039, 13604.149345, 13604.149345
Z3, 34, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000039, 13608.325000, 13608.325000
Z3, 35, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000039, 12629.368829, 12629.368829
Z3, 36, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000039, 13605.226688, 13605.226688
Z3, 37, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000039, 13608.459741, 13608.459741
Z3, 38, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000039, 12626.742712, 12626.742712
Z1, 0, 2, 720, 9320.000000, 0.322048, 28939.785374, 28944.000000, 1.000000, 2, 6.150766, 18414.699787, 18414.699787
Z2, 0, 2, 720, 6624.000000, 0.322938, 20511.677164, 20568.000000, 1.000000, 2, 6.150766, 16729.078145, 16729.078145
Z2, 1, 2, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 6.150766, 23377.235741, 23377.235741
Z2, 2, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 6.150766, 26648.904858, 26648.904858
Z2, 3, 2, 720, 18392.000000, 0.101074, 181965.688505, 182096.000000, 1.000000, 2, 6.150766, 49019.880413, 49019.880413
Z2, 4, 2, 720, 9160.000000, 0.100977, 90713.726888, 91600.000000, 1.000000, 2, 6.150766, 30769.488090, 30769.488090
Z2, 5, 2, 720, 8048.000000, 0.101002, 79681.590464, 79680.000000, 1.000000, 2, 6.150766, 28563.060805, 28563.060805
Z2, 6, 2, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 6.150766, 25251.985277, 25251.985277
Z2, 7, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 6.150766, 26234.394046, 26234.394046
Z3, 0, 2, 720, 7080.000000, 0.730836, 9687.535918, 9696.000000, 1.000000, 2, 6.150766, 14564.249896, 14564.249896
Z3, 1, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 6.150766, 26650.849121, 26650.849121
Z3, 2, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 6.150766, 23842.695345, 23842.695345
Z3, 3, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 6.150766, 26644.879171, 26644.879171
Z3, 4, 2, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 6.150766, 26641.271899, 26641.271899
Z3, 5, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 6.150766, 23842.584296, 23842.584296
Z3, 6, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 6.150766, 26647.516429, 26647.516429
Z3, 7, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 6.150766, 26646.961135, 26646.961135
Z3, 8, 2, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 6.150766, 23844.139183, 23844.139183
Z3, 9, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 6.150766, 26652.099289, 26652.099289
Z3, 10, 2, 720, 12648.000000, 0.101063, 125149.659124, 125224.000000, 1.000000, 2, 6.150766, 37656.674537, 37656.674537
Z3, 11, 2, 720, 17112.000000, 0.101054, 169335.206919, 169424.000000, 1.000000, 2, 6.150766, 46493.784096, 46493.784096
Z3, 12, 2, 720, 15320.000000, 0.100942, 151770.323552, 153200.000000, 1.000000, 2, 6.150766, 42980.807423, 42980.807423
Z3, 13, 2, 720, 10704.000000, 0.101035, 105943.484931, 105976.000000, 1.000000, 2, 6.150766, 33815.439698, 33815.439698
Z3, 14, 2, 720, 18776.000000, 0.100909, 186068.636098, 187760.000000, 1.000000, 2, 6.150766, 49840.469932, 49840.469932
Z3, 15, 2, 720, 21848.000000, 0.101057, 216194.820745, 216312.000000, 1.000000, 2, 6.150766, 55865.706861, 55865.706861
Z3, 16, 2, 720, 12752.000000, 0.101063, 126178.720204, 126256.000000, 1.000000, 2, 6.150766, 37862.486753, 37862.486753
Z3, 17, 2, 720, 21856.000000, 0.101086, 216211.938350, 216392.000000, 1.000000, 2, 6.150766, 55869.130382, 55869.130382
Z3, 18, 2, 720, 16880.000000, 0.101064, 167022.876593, 167128.000000, 1.000000, 2, 6.150766, 46031.318031, 46031.318031
Z3, 19, 2, 720, 12128.000000, 0.101062, 120005.541153, 120072.000000, 1.000000, 2, 6.150766, 36627.850943, 36627.850943
Z3, 20, 2, 720, 15344.000000, 0.101064, 151824.586401, 151920.000000, 1.000000, 2, 6.150766, 42991.659992, 42991.659992
Z3, 21, 2, 720, 11592.000000, 0.101053, 114712.081779, 114768.000000, 1.000000, 2, 6.150766, 35569.159068, 35569.159068
Z3, 22, 2, 720, 9952.000000, 0.100925, 98607.877136, 99520.000000, 1.000000, 2, 6.150766, 32348.318140, 32348.318140
Z3, 23, 2, 720, 11064.000000, 0.101028, 109514.194085, 109544.000000, 1.000000, 2, 6.150766, 34529.581529, 34529.581529
Z3, 24, 2, 720, 14728.000000, 0.100963, 145875.221616, 147280.000000, 1.000000, 2, 6.150766, 41801.787035, 41801.787035
Z3, 25, 2, 720, 16264.000000, 0.101072, 160914.991293, 161024.000000, 1.000000, 2, 6.150766, 44809.740971, 44809.740971
Z3, 26, 2, 720, 9504.000000, 0.100973, 94124.171808, 95040.000000, 1.000000, 2, 6.150766, 31451.577074, 31451.577074
Z3, 27, 2, 720, 12688.000000, 0.101023, 125595.161498, 125616.000000, 1.000000, 2, 6.150766, 37745.775012, 37745.775012
Z3, 28, 2, 720, 17320.000000, 0.101045, 171408.778267, 171480.000000, 1.000000, 2, 6.150766, 46908.498366, 46908.498366
Z3, 29, 2, 720, 10632.000000, 0.101040, 105225.653207, 105264.000000, 1.000000, 2, 6.150766, 33671.873354, 33671.873354
Z3, 30, 2, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 6.150766, 26238.032636, 26238.032636
Z3, 31, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 6.150766, 26233.989878, 26233.989878
Z3, 32, 2, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 6.150766, 25254.985929, 25254.985929
Z3, 33, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 6.150766, 26233.989878, 26233.989878
Z3, 34, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 6.150766, 26233.316319, 26233.316319
Z3, 35, 2, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 6.150766, 25266.000533, 25266.000533
Z3, 36, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 6.150766, 26243.291813, 26243.291813
Z3, 37, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 6.150766, 26242.617332, 26242.617332
