Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472884, 21062.247824, 21096.000000, 1.000000, 2, 0.000061, 21062.247824, 21062.247824
Z2, 0, 1, 720, 8952.000000, 0.474671, 18859.378391, 18880.000000, 1.000000, 2, 0.000061, 9429.689195, 9429.689195
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000061, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151109, 125578.224990, 125664.000000, 1.000000, 2, 0.000061, 25115.644998, 25115.644998
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000061, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000061, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000061, 8444.362037, 8444.362037
Z2, 7, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000061, 9100.721092, 9100.721092
Z3, 0, 1, 720, 7080.000000, 0.474136, 14932.424452, 14936.000000, 1.000000, 2, 0.000061, 2986.484890, 2986.484890
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.560911, 10097.858662, 10112.000000, 1.000000, 2, 0.000061, 2019.571732, 2019.571732
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 9383.262539, 9383.262539
