Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455757, 21853.751012, 21888.000000, 1.000000, 2, 0.000067, 21853.751012, 21853.751012
Z2, 0, 1, 720, 8952.000000, 0.688729, 12997.855470, 13008.000000, 1.000000, 2, 0.000067, 6498.927735, 6498.927735
Z2, 1, 1, 720, 5424.000000, 0.139007, 39019.617717, 39016.000000, 1.000000, 2, 0.000067, 13006.539239, 13006.539239
Z2, 2, 1, 720, 7080.000000, 0.155684, 45476.734925, 45672.000000, 1.000000, 2, 0.000067, 11369.183731, 11369.183731
Z2, 3, 1, 720, 18976.000000, 0.155975, 121660.522520, 122424.000000, 1.000000, 2, 0.000067, 24332.104504, 24332.104504
Z2, 4, 1, 720, 8720.000000, 0.135714, 64252.766848, 64592.000000, 1.000000, 2, 0.000067, 12850.553370, 12850.553370
Z2, 5, 1, 720, 8336.000000, 0.137334, 60698.734472, 60840.000000, 1.000000, 2, 0.000067, 12139.746894, 12139.746894
Z2, 6, 1, 720, 6376.000000, 0.134124, 47538.099073, 47576.000000, 1.000000, 2, 0.000067, 9507.619815, 9507.619815
Z2, 7, 1, 720, 6872.000000, 0.126192, 54456.700900, 54536.000000, 1.000000, 2, 0.000067, 10891.340180, 10891.340180
Z3, 0, 1, 720, 7080.000000, 0.493856, 14336.162768, 14360.000000, 1.000000, 2, 0.000067, 2867.232554, 2867.232554
Z3, 1, 1, 720, 7080.000000, 0.173064, 40909.721259, 40920.000000, 1.000000, 2, 0.000067, 8181.944252, 8181.944252
Z3, 2, 1, 720, 5664.000000, 0.129544, 43722.596184, 43904.000000, 1.000000, 2, 0.000067, 8744.519237, 8744.519237
Z3, 3, 1, 720, 7080.000000, 0.134908, 52480.208735, 52832.000000, 1.000000, 2, 0.000067, 10496.041747, 10496.041747
Z3, 4, 1, 720, 7080.000000, 0.162108, 43674.587312, 43696.000000, 1.000000, 2, 0.000067, 8734.917462, 8734.917462
Z3, 5, 1, 720, 5664.000000, 0.171266, 33071.362676, 33120.000000, 1.000000, 2, 0.000067, 6614.272535, 6614.272535
Z3, 6, 1, 720, 7080.000000, 0.169419, 41789.881890, 41888.000000, 1.000000, 2, 0.000067, 8357.976378, 8357.976378
Z3, 7, 1, 720, 7080.000000, 0.140572, 50365.648920, 50568.000000, 1.000000, 2, 0.000067, 10073.129784, 10073.129784
Z3, 8, 1, 720, 5664.000000, 0.145968, 38803.025321, 39056.000000, 1.000000, 2, 0.000067, 7760.605064, 7760.605064
Z3, 9, 1, 720, 7080.000000, 0.132818, 53306.027797, 53632.000000, 1.000000, 2, 0.000067, 10661.205559, 10661.205559
Z3, 10, 1, 720, 12904.000000, 0.134040, 96269.770218, 96296.000000, 1.000000, 2, 0.000067, 19253.954044, 19253.954044
Z3, 11, 1, 720, 17344.000000, 0.161452, 107425.117063, 107720.000000, 1.000000, 2, 0.000067, 21485.023413, 21485.023413
Z3, 12, 1, 720, 16912.000000, 0.152738, 110725.556181, 111256.000000, 1.000000, 2, 0.000067, 22145.111236, 22145.111236
Z3, 13, 1, 720, 13240.000000, 0.128010, 103429.419577, 103432.000000, 1.000000, 2, 0.000067, 20685.883915, 20685.883915
Z3, 14, 1, 720, 28328.000000, 0.171078, 165585.288582, 165656.000000, 1.000000, 2, 0.000067, 33117.057716, 33117.057716
Z3, 15, 1, 720, 30528.000000, 0.171935, 177555.471544, 178520.000000, 1.000000, 2, 0.000067, 35511.094309, 35511.094309
Z3, 16, 1, 720, 16360.000000, 0.174286, 93868.698576, 94016.000000, 1.000000, 2, 0.000067, 18773.739715, 18773.739715
