Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221294,45007.998409,45064.0,1.0,2,6.2e-05,45007.998409,45007.998409,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z2,0,1,720,8952.0,0.183764,48714.655754,48912.0,1.0,2,6.2e-05,24357.327877,24357.327877,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z2,1,1,720,5424.0,0.046804,115887.53098,117912.0,1.0,2,6.2e-05,38629.176993,38629.176993,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z2,2,1,720,7080.0,0.036475,194105.551748,196664.0,1.0,2,6.2e-05,48526.387937,48526.387937,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z2,3,1,720,18976.0,0.067601,280705.906717,283216.0,1.0,2,6.2e-05,56141.181343,56141.181343,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z2,4,1,720,8720.0,0.03151,276737.543637,281288.0,1.0,2,6.2e-05,55347.508727,55347.508727,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z2,5,1,720,8336.0,0.030416,274066.280905,277864.0,1.0,2,6.2e-05,54813.256181,54813.256181,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z2,6,1,720,6376.0,0.060381,105596.131233,106264.0,1.0,2,6.2e-05,21119.226247,21119.226247,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z2,7,1,720,6872.0,0.030236,227278.740574,229064.0,1.0,2,6.2e-05,45455.748115,45455.748115,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,0,1,720,7080.0,0.183592,38563.771842,38688.0,1.0,2,6.2e-05,7712.754368,7712.754368,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,1,1,720,7080.0,0.058528,120967.741935,122064.0,1.0,2,6.2e-05,24193.548387,24193.548387,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,2,1,720,5664.0,0.062362,90824.540586,91352.0,1.0,2,6.2e-05,18164.908117,18164.908117,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,3,1,720,7080.0,0.039997,177013.275996,181536.0,1.0,2,6.2e-05,35402.655199,35402.655199,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,4,1,720,7080.0,0.028112,251849.743882,252856.0,1.0,2,6.2e-05,50369.948776,50369.948776,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,5,1,720,5664.0,0.07439,76139.26603,76536.0,1.0,2,6.2e-05,15227.853206,15227.853206,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,6,1,720,7080.0,0.029633,238922.822529,244136.0,1.0,2,6.2e-05,47784.564506,47784.564506,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,7,1,720,7080.0,0.066652,106223.369141,107272.0,1.0,2,6.2e-05,21244.673828,21244.673828,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,8,1,720,5664.0,0.052517,107850.791172,108920.0,1.0,2,6.2e-05,21570.158234,21570.158234,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,9,1,720,7080.0,0.062222,113786.120665,114192.0,1.0,2,6.2e-05,22757.224133,22757.224133,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,10,1,720,12904.0,0.029425,438538.657604,444960.0,1.0,2,6.2e-05,87707.731521,87707.731521,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,11,1,720,17344.0,0.035449,489266.269852,495536.0,1.0,2,6.2e-05,97853.25397,97853.25397,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,12,1,720,16912.0,0.060743,278418.912467,281864.0,1.0,2,6.2e-05,55683.782493,55683.782493,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,13,1,720,13240.0,0.074522,177665.65578,178912.0,1.0,2,6.2e-05,35533.131156,35533.131156,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,14,1,720,28328.0,0.069826,405694.15404,410544.0,1.0,2,6.2e-05,81138.830808,81138.830808,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,15,1,720,30528.0,0.0553,552043.399638,555048.0,1.0,2,6.2e-05,110408.679928,110408.679928,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,16,1,720,16360.0,0.046375,352776.280323,355648.0,1.0,2,6.2e-05,70555.256065,70555.256065,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,17,1,720,33216.0,0.053675,618835.584537,626712.0,1.0,2,6.2e-05,123767.116907,123767.116907,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,18,1,720,28000.0,0.388765,72022.944452,72160.0,1.0,2,6.2e-05,14404.58889,14404.58889,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,19,1,720,15744.0,0.070507,223296.977605,224912.0,1.0,2,6.2e-05,44659.395521,44659.395521,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,20,1,720,16024.0,0.055437,289048.830204,291344.0,1.0,2,6.2e-05,57809.766041,57809.766041,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,21,1,720,11576.0,0.043836,264075.189342,269208.0,1.0,2,6.2e-05,52815.037868,52815.037868,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,22,1,720,10816.0,0.075261,143713.211358,144208.0,1.0,2,6.2e-05,28742.642272,28742.642272,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,23,1,720,13224.0,0.034599,382207.578254,388936.0,1.0,2,6.2e-05,76441.515651,76441.515651,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,24,1,720,17528.0,0.069843,250962.873874,254024.0,1.0,2,6.2e-05,50192.574775,50192.574775,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,25,1,720,23824.0,0.041281,577117.802379,581072.0,1.0,2,6.2e-05,115423.560476,115423.560476,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,26,1,720,11024.0,0.041708,264313.80071,268872.0,1.0,2,6.2e-05,52862.760142,52862.760142,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
Z3,27,1,720,15112.0,0.037815,399629.776544,408432.0,1.0,2,6.2e-05,79925.955309,79925.955309,6218595.3506166,16139174.033758402,755523.821619,18965762.251611,118171549.083029,50,25,3
