Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018451, 539808.140480, 553328.000000, 1.000000, 2, 0.000060, 539808.140480, 539808.140480
Z2, 0, 1, 720, 8952.000000, 0.022280, 401795.332136, 406904.000000, 1.000000, 2, 0.000060, 200897.666068, 200897.666068
Z2, 1, 1, 720, 5424.000000, 0.000867, 6256055.363322, 5424000.000000, 1.000000, 2, 0.000060, 2085351.787774, 2085351.787774
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.001006, 18862823.061630, 18976000.000000, 1.000000, 2, 0.000060, 3772564.612326, 3772564.612326
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000060, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000060, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000060, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000060, 1735353.535354, 1735353.535354
Z3, 0, 1, 720, 7080.000000, 0.023182, 305409.369338, 307824.000000, 1.000000, 2, 0.000060, 61081.873868, 61081.873868
Z3, 1, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 1900671.140940, 1900671.140940
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000060, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000060, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000060, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000060, 1785624.211854, 1785624.211854
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000060, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.000841, 20623067.776457, 17344000.000000, 1.000000, 2, 0.000060, 4124613.555291, 4124613.555291
Z3, 12, 1, 720, 16912.000000, 0.000790, 21407594.936709, 16912000.000000, 1.000000, 2, 0.000060, 4281518.987342, 4281518.987342
Z3, 13, 1, 720, 13240.000000, 0.000801, 16529338.327091, 13240000.000000, 1.000000, 2, 0.000060, 3305867.665418, 3305867.665418
Z3, 14, 1, 720, 28328.000000, 0.000831, 34089049.338147, 28328000.000000, 1.000000, 2, 0.000060, 6817809.867629, 6817809.867629
Z3, 15, 1, 720, 30528.000000, 0.000910, 33547252.747253, 30528000.000000, 1.000000, 2, 0.000060, 6709450.549451, 6709450.549451
Z3, 16, 1, 720, 16360.000000, 0.015360, 1065104.166667, 1090664.000000, 1.000000, 2, 0.000060, 213020.833333, 213020.833333
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000060, 6841606.591143, 6841606.591143
