Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47245,21081.595936,21096.0,1.0,2,6.7e-05,21081.595936,21081.595936,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,0,1,720,8952.0,0.474704,18858.067343,18880.0,1.0,2,6.7e-05,9429.033672,9429.033672,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.7e-05,11976.047904,11976.047904,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,11725.65932,11725.65932,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,3,1,720,18976.0,0.150996,125672.203237,126504.0,1.0,2,6.7e-05,25134.440647,25134.440647,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.7e-05,11547.374694,11547.374694,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.7e-05,11039.15882,11039.15882,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.7e-05,8445.648358,8445.648358,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.7e-05,9103.855758,9103.855758,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,0,1,720,7080.0,0.472451,14985.681055,15000.0,1.0,2,6.7e-05,2997.136211,2997.136211,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,2,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.7e-05,7506.908503,7506.908503,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,9380.403172,9380.403172,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.7e-05,7504.919141,7504.919141,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,6,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.7e-05,9384.008748,9384.008748,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,7,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.7e-05,9383.511262,9383.511262,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,8,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.7e-05,7506.80901,7506.80901,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,9,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.7e-05,9383.324719,9383.324719,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,10,1,720,12904.0,0.150931,85496.021361,86024.0,1.0,2,6.7e-05,17099.204272,17099.204272,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,11,1,720,17344.0,0.150951,114898.212003,115624.0,1.0,2,6.7e-05,22979.642401,22979.642401,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,12,1,720,16912.0,0.150907,112069.022643,112744.0,1.0,2,6.7e-05,22413.804529,22413.804529,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,13,1,720,13240.0,0.150922,87727.435364,88264.0,1.0,2,6.7e-05,17545.487073,17545.487073,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,14,1,720,28328.0,0.150986,187620.044243,188848.0,1.0,2,6.7e-05,37524.008849,37524.008849,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,15,1,720,30528.0,0.150961,202224.415578,203520.0,1.0,2,6.7e-05,40444.883116,40444.883116,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,16,1,720,16360.0,0.150962,108371.643195,109064.0,1.0,2,6.7e-05,21674.328639,21674.328639,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,17,1,720,33216.0,0.151026,219935.640221,219968.0,1.0,2,6.7e-05,43987.128044,43987.128044,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,18,1,720,28000.0,0.150991,185441.516382,186664.0,1.0,2,6.7e-05,37088.303276,37088.303276,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,19,1,720,15744.0,0.150913,104325.008449,104960.0,1.0,2,6.7e-05,20865.00169,20865.00169,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,20,1,720,16024.0,0.151037,106093.208949,106112.0,1.0,2,6.7e-05,21218.64179,21218.64179,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,21,1,720,11576.0,0.150937,76694.249919,77168.0,1.0,2,6.7e-05,15338.849984,15338.849984,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,22,1,720,10816.0,0.150907,71673.28222,72104.0,1.0,2,6.7e-05,14334.656444,14334.656444,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,23,1,720,13224.0,0.150881,87645.230347,88160.0,1.0,2,6.7e-05,17529.046069,17529.046069,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,24,1,720,17528.0,0.150858,116188.733776,116848.0,1.0,2,6.7e-05,23237.746755,23237.746755,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,25,1,720,23824.0,0.15091,157868.9285,158824.0,1.0,2,6.7e-05,31573.7857,31573.7857,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,26,1,720,11024.0,0.151038,72988.254611,73000.0,1.0,2,6.7e-05,14597.650922,14597.650922,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,27,1,720,15112.0,0.15112,100000.0,100072.0,1.0,2,6.7e-05,20000.0,20000.0,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,28,1,720,24552.0,0.151099,162489.493643,162592.0,1.0,2,6.7e-05,32497.898729,32497.898729,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,29,1,720,10824.0,0.150918,71721.06707,72160.0,1.0,2,6.7e-05,14344.213414,14344.213414,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,30,1,720,6872.0,0.151145,45466.274108,45504.0,1.0,2,6.7e-05,9093.254822,9093.254822,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,31,1,720,6872.0,0.15104,45497.881356,45504.0,1.0,2,6.7e-05,9099.576271,9099.576271,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,32,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.7e-05,8447.606556,8447.606556,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,33,1,720,6872.0,0.151265,45430.205269,45504.0,1.0,2,6.7e-05,9086.041054,9086.041054,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,34,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.7e-05,9103.795456,9103.795456,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,35,1,720,6376.0,0.150842,42269.394466,42504.0,1.0,2,6.7e-05,8453.878893,8453.878893,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,36,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.7e-05,9102.348438,9102.348438,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,37,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.7e-05,9105.906516,9105.906516,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z3,38,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.7e-05,8445.256828,8445.256828,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z1,0,2,720,15344.0,0.47159,32536.73742,32576.0,1.0,2,8.220114,14952.604312,14952.604312,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,0,2,720,6624.0,0.473714,13983.120617,14000.0,1.0,2,8.220114,11241.880951,11241.880951,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,1,2,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,8.220114,15954.553958,15954.553958,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,2,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.220114,17826.032862,17826.032862,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,3,2,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,8.220114,17821.498385,17821.498385,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
Z2,4,2,720,12128.0,0.151061,80285.447601,80312.0,1.0,2,8.220114,24502.346348,24502.346348,854324.6023601,2364591.1331683,126625.9642988,2552288.0911698,17654953.3992518,150,0,0
