Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034938, 285076.421089, 292936.000000, 1.000000, 2, 0.000061, 285076.421089, 285076.421089
Z2, 0, 1, 720, 8952.000000, 0.068868, 129987.802753, 131640.000000, 1.000000, 2, 0.000061, 64993.901377, 64993.901377
Z2, 1, 1, 720, 5424.000000, 0.006019, 901146.369829, 904000.000000, 1.000000, 2, 0.000061, 300382.123276, 300382.123276
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000061, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.003261, 2674026.372278, 2906664.000000, 1.000000, 2, 0.000061, 534805.274456, 534805.274456
Z2, 5, 1, 720, 8336.000000, 0.000959, 8692387.904067, 8336000.000000, 1.000000, 2, 0.000061, 1738477.580813, 1738477.580813
Z2, 6, 1, 720, 6376.000000, 0.003661, 1741600.655559, 2125328.000000, 1.000000, 2, 0.000061, 348320.131112, 348320.131112
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000061, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.052951, 133708.522974, 136152.000000, 1.000000, 2, 0.000061, 26741.704595, 26741.704595
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.010700, 529345.794393, 566400.000000, 1.000000, 2, 0.000061, 105869.158879, 105869.158879
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 5, 1, 720, 5664.000000, 0.013397, 422781.219676, 435688.000000, 1.000000, 2, 0.000061, 84556.243935, 84556.243935
Z3, 6, 1, 720, 7080.000000, 0.014063, 503448.766266, 505712.000000, 1.000000, 2, 0.000061, 100689.753253, 100689.753253
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000061, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.024986, 226686.944689, 236000.000000, 1.000000, 2, 0.000061, 45337.388938, 45337.388938
Z3, 9, 1, 720, 7080.000000, 0.016793, 421604.239862, 442496.000000, 1.000000, 2, 0.000061, 84320.847972, 84320.847972
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000061, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000061, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000061, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000061, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.014979, 1891180.986715, 2023424.000000, 1.000000, 2, 0.000061, 378236.197343, 378236.197343
Z3, 15, 1, 720, 30528.000000, 0.005686, 5368976.433345, 6105600.000000, 1.000000, 2, 0.000061, 1073795.286669, 1073795.286669
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000061, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.009036, 3675962.815405, 3690664.000000, 1.000000, 2, 0.000061, 735192.563081, 735192.563081
Z3, 18, 1, 720, 28000.000000, 0.000907, 30871003.307607, 28000000.000000, 1.000000, 2, 0.000061, 6174200.661521, 6174200.661521
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000061, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.001036, 15467181.467181, 16024000.000000, 1.000000, 2, 0.000061, 3093436.293436, 3093436.293436
Z3, 21, 1, 720, 11576.000000, 0.000804, 14398009.950249, 11576000.000000, 1.000000, 2, 0.000061, 2879601.990050, 2879601.990050
Z3, 22, 1, 720, 10816.000000, 0.000796, 13587939.698492, 10816000.000000, 1.000000, 2, 0.000061, 2717587.939698, 2717587.939698
Z3, 23, 1, 720, 13224.000000, 0.017581, 752175.644161, 777880.000000, 1.000000, 2, 0.000061, 150435.128832, 150435.128832
Z3, 24, 1, 720, 17528.000000, 0.000952, 18411764.705882, 17528000.000000, 1.000000, 2, 0.000061, 3682352.941176, 3682352.941176
Z3, 25, 1, 720, 23824.000000, 0.000900, 26471111.111111, 23824000.000000, 1.000000, 2, 0.000061, 5294222.222222, 5294222.222222
Z3, 26, 1, 720, 11024.000000, 0.000771, 14298313.878080, 11024000.000000, 1.000000, 2, 0.000061, 2859662.775616, 2859662.775616
Z3, 27, 1, 720, 15112.000000, 0.006960, 2171264.367816, 2518664.000000, 1.000000, 2, 0.000061, 434252.873563, 434252.873563
Z3, 28, 1, 720, 24552.000000, 0.001045, 23494736.842105, 24552000.000000, 1.000000, 2, 0.000061, 4698947.368421, 4698947.368421
Z3, 29, 1, 720, 10824.000000, 0.000815, 13280981.595092, 10824000.000000, 1.000000, 2, 0.000061, 2656196.319018, 2656196.319018
Z3, 30, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000061, 1540807.174888, 1540807.174888
Z3, 31, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000061, 2021176.470588, 2021176.470588
Z3, 32, 1, 720, 6376.000000, 0.012493, 510365.804851, 531328.000000, 1.000000, 2, 0.000061, 102073.160970, 102073.160970
Z3, 33, 1, 720, 6872.000000, 0.001953, 3518689.196109, 6872000.000000, 1.000000, 2, 0.000061, 703737.839222, 703737.839222
Z3, 34, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000061, 1737547.408344, 1737547.408344
Z3, 35, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000061, 1604025.157233, 1604025.157233
Z3, 36, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000061, 1830093.209055, 1830093.209055
Z3, 37, 1, 720, 6872.000000, 0.011183, 614504.158097, 624720.000000, 1.000000, 2, 0.000061, 122900.831619, 122900.831619
Z3, 38, 1, 720, 6376.000000, 0.024422, 261076.078945, 265664.000000, 1.000000, 2, 0.000061, 52215.215789, 52215.215789
Z1, 0, 2, 4K, 33112.000000, 0.055021, 601806.582941, 602032.000000, 1.615173, 2, 0.384888, 172576.532377, 172576.532377
Z2, 0, 2, 4K, 6624.000000, 0.058655, 112931.548888, 114200.000000, 1.615173, 2, 0.384888, 74801.525567, 74801.525567
