Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323220, 30814.924819, 30832.000000, 1.000000, 2, 0.000062, 30814.924819, 30814.924819
Z2, 0, 1, 720, 8952.000000, 0.324814, 27560.388407, 27624.000000, 1.000000, 2, 0.000062, 13780.194203, 13780.194203
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000062, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000062, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000062, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000062, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000062, 13610.346398, 13610.346398
Z3, 0, 1, 720, 7080.000000, 0.324112, 21844.300736, 21848.000000, 1.000000, 2, 0.000062, 4368.860147, 4368.860147
Z3, 1, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 2, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000062, 11227.958886, 11227.958886
Z3, 3, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 14024.245305, 14024.245305
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000062, 11218.396268, 11218.396268
Z3, 9, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000062, 14016.471334, 14016.471334
Z3, 10, 1, 720, 12904.000000, 0.101074, 127668.836694, 127760.000000, 1.000000, 2, 0.000062, 25533.767339, 25533.767339
Z3, 11, 1, 720, 17344.000000, 0.101059, 171622.517539, 171720.000000, 1.000000, 2, 0.000062, 34324.503508, 34324.503508
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000062, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000062, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000062, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101134, 301856.942275, 302256.000000, 1.000000, 2, 0.000062, 60371.388455, 60371.388455
Z3, 16, 1, 720, 16360.000000, 0.101060, 161884.029290, 161976.000000, 1.000000, 2, 0.000062, 32376.805858, 32376.805858
Z3, 17, 1, 720, 33216.000000, 0.101184, 328273.244782, 328864.000000, 1.000000, 2, 0.000062, 65654.648956, 65654.648956
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000062, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.101042, 155816.393183, 155880.000000, 1.000000, 2, 0.000062, 31163.278637, 31163.278637
Z3, 20, 1, 720, 16024.000000, 0.101010, 158637.758638, 158648.000000, 1.000000, 2, 0.000062, 31727.551728, 31727.551728
Z3, 21, 1, 720, 11576.000000, 0.101075, 114528.815236, 114608.000000, 1.000000, 2, 0.000062, 22905.763047, 22905.763047
Z3, 22, 1, 720, 10816.000000, 0.100919, 107175.061188, 108160.000000, 1.000000, 2, 0.000062, 21435.012238, 21435.012238
Z3, 23, 1, 720, 13224.000000, 0.101055, 130859.432982, 130928.000000, 1.000000, 2, 0.000062, 26171.886596, 26171.886596
Z3, 24, 1, 720, 17528.000000, 0.101055, 173450.101430, 173544.000000, 1.000000, 2, 0.000062, 34690.020286, 34690.020286
Z3, 25, 1, 720, 23824.000000, 0.101117, 235608.255783, 235880.000000, 1.000000, 2, 0.000062, 47121.651157, 47121.651157
Z3, 26, 1, 720, 11024.000000, 0.100973, 109177.700970, 110240.000000, 1.000000, 2, 0.000062, 21835.540194, 21835.540194
Z3, 27, 1, 720, 15112.000000, 0.101036, 149570.450137, 149616.000000, 1.000000, 2, 0.000062, 29914.090027, 29914.090027
Z3, 28, 1, 720, 24552.000000, 0.101084, 242887.103795, 243088.000000, 1.000000, 2, 0.000062, 48577.420759, 48577.420759
Z3, 29, 1, 720, 10824.000000, 0.101047, 107118.469623, 107168.000000, 1.000000, 2, 0.000062, 21423.693925, 21423.693925
Z3, 30, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
