Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.231965,42937.512125,43112.0,1.0,2,6.6e-05,42937.512125,42937.512125,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
Z2,0,1,720,8952.0,0.209774,42674.497316,42832.0,1.0,2,6.6e-05,21337.248658,21337.248658,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
Z2,1,1,720,5424.0,0.04088,132681.017613,135600.0,1.0,2,6.6e-05,44227.005871,44227.005871,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
Z2,2,1,720,7080.0,0.046902,150953.051043,153912.0,1.0,2,6.6e-05,37738.262761,37738.262761,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
Z2,3,1,720,18976.0,0.064951,292158.704254,296496.0,1.0,2,6.6e-05,58431.740851,58431.740851,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
Z2,4,1,720,8720.0,0.065614,132898.466791,134152.0,1.0,2,6.6e-05,26579.693358,26579.693358,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
Z2,5,1,720,8336.0,0.027363,304644.958521,308736.0,1.0,2,6.6e-05,60928.991704,60928.991704,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
Z2,6,1,720,6376.0,0.318798,20000.125471,20048.0,1.0,2,6.6e-05,4000.025094,4000.025094,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
Z2,7,1,720,6872.0,0.064723,106175.548105,107368.0,1.0,2,6.6e-05,21235.109621,21235.109621,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
Z3,0,1,720,7080.0,0.213585,33148.395252,33232.0,1.0,2,6.6e-05,6629.67905,6629.67905,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
Z3,1,1,720,7080.0,0.050298,140761.064058,141600.0,1.0,2,6.6e-05,28152.212812,28152.212812,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
Z3,2,1,720,5664.0,0.0626,90479.233227,91352.0,1.0,2,6.6e-05,18095.846645,18095.846645,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
Z3,3,1,720,7080.0,0.049014,144448.524911,144488.0,1.0,2,6.6e-05,28889.704982,28889.704982,6218007.8720249,16530469.829236103,650369.4876425001,19209164.1022505,122333783.67436251,50,25,3
