Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171626,58033.165138,58240.0,1.0,2,6.1e-05,58033.165138,58033.165138,8451110.7081446,25540474.592097603,1007020.0712192,25820655.5276372,196714294.3671672,50,0,0
Z2,0,1, 720,8952.0,0.173968,51457.739354,51744.0,1.0,2,6.1e-05,25728.869677,25728.869677,8451110.7081446,25540474.592097603,1007020.0712192,25820655.5276372,196714294.3671672,50,0,0
Z2,1,1, 720,5424.0,0.050981,106392.577627,108480.0,1.0,2,6.1e-05,35464.192542,35464.192542,8451110.7081446,25540474.592097603,1007020.0712192,25820655.5276372,196714294.3671672,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,34710.646559,34710.646559,8451110.7081446,25540474.592097603,1007020.0712192,25820655.5276372,196714294.3671672,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.1e-05,74382.141387,74382.141387,8451110.7081446,25540474.592097603,1007020.0712192,25820655.5276372,196714294.3671672,50,0,0
Z2,4,1, 720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.1e-05,34175.974917,34175.974917,8451110.7081446,25540474.592097603,1007020.0712192,25820655.5276372,196714294.3671672,50,0,0
Z2,5,1, 720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6.1e-05,32685.069009,32685.069009,8451110.7081446,25540474.592097603,1007020.0712192,25820655.5276372,196714294.3671672,50,0,0
Z2,6,1, 720,6376.0,0.050971,125090.737871,127520.0,1.0,2,6.1e-05,25018.147574,25018.147574,8451110.7081446,25540474.592097603,1007020.0712192,25820655.5276372,196714294.3671672,50,0,0
Z2,7,1, 720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.1e-05,26955.890717,26955.890717,8451110.7081446,25540474.592097603,1007020.0712192,25820655.5276372,196714294.3671672,50,0,0
Z3,0,1, 720,7080.0,0.173431,40823.15157,40920.0,1.0,2,6.1e-05,8164.630314,8164.630314,8451110.7081446,25540474.592097603,1007020.0712192,25820655.5276372,196714294.3671672,50,0,0
