Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198635, 50142.220656, 50296.000000, 1.000000, 2, 0.000067, 50142.220656, 50142.220656
Z2, 0, 1, 720, 8952.000000, 0.203230, 44048.614870, 44096.000000, 1.000000, 2, 0.000067, 22024.307435, 22024.307435
Z2, 1, 1, 720, 5424.000000, 0.027177, 199580.527652, 200888.000000, 1.000000, 2, 0.000067, 66526.842551, 66526.842551
Z2, 2, 1, 720, 7080.000000, 0.033346, 212319.318659, 214544.000000, 1.000000, 2, 0.000067, 53079.829665, 53079.829665
Z2, 3, 1, 720, 18976.000000, 0.032211, 589115.519543, 593000.000000, 1.000000, 2, 0.000067, 117823.103909, 117823.103909
Z2, 4, 1, 720, 8720.000000, 0.032365, 269426.849992, 272496.000000, 1.000000, 2, 0.000067, 53885.369998, 53885.369998
Z2, 5, 1, 720, 8336.000000, 0.054292, 153540.116408, 154368.000000, 1.000000, 2, 0.000067, 30708.023282, 30708.023282
Z2, 6, 1, 720, 6376.000000, 0.028882, 220760.335157, 227712.000000, 1.000000, 2, 0.000067, 44152.067031, 44152.067031
Z2, 7, 1, 720, 6872.000000, 0.063977, 107413.601763, 109072.000000, 1.000000, 2, 0.000067, 21482.720353, 21482.720353
Z3, 0, 1, 720, 7080.000000, 0.175129, 40427.342131, 40456.000000, 1.000000, 2, 0.000067, 8085.468426, 8085.468426
Z3, 1, 1, 720, 7080.000000, 0.045362, 156077.774349, 157328.000000, 1.000000, 2, 0.000067, 31215.554870, 31215.554870
Z3, 2, 1, 720, 5664.000000, 0.036758, 154088.905816, 157328.000000, 1.000000, 2, 0.000067, 30817.781163, 30817.781163
Z3, 3, 1, 720, 7080.000000, 0.040425, 175139.146568, 177000.000000, 1.000000, 2, 0.000067, 35027.829314, 35027.829314
Z3, 4, 1, 720, 7080.000000, 0.061969, 114250.673724, 116064.000000, 1.000000, 2, 0.000067, 22850.134745, 22850.134745
Z3, 5, 1, 720, 5664.000000, 0.027758, 204049.283090, 209776.000000, 1.000000, 2, 0.000067, 40809.856618, 40809.856618
Z3, 6, 1, 720, 7080.000000, 0.037490, 188850.360096, 191344.000000, 1.000000, 2, 0.000067, 37770.072019, 37770.072019
Z3, 7, 1, 720, 7080.000000, 0.033039, 214292.200127, 214544.000000, 1.000000, 2, 0.000067, 42858.440025, 42858.440025
Z3, 8, 1, 720, 5664.000000, 0.074420, 76108.572964, 76536.000000, 1.000000, 2, 0.000067, 15221.714593, 15221.714593
Z3, 9, 1, 720, 7080.000000, 0.046216, 153193.699152, 153912.000000, 1.000000, 2, 0.000067, 30638.739830, 30638.739830
Z3, 10, 1, 720, 12904.000000, 0.034583, 373131.307290, 379528.000000, 1.000000, 2, 0.000067, 74626.261458, 74626.261458
Z3, 11, 1, 720, 17344.000000, 0.030563, 567483.558551, 578128.000000, 1.000000, 2, 0.000067, 113496.711710, 113496.711710
Z3, 12, 1, 720, 16912.000000, 0.056614, 298724.697071, 302000.000000, 1.000000, 2, 0.000067, 59744.939414, 59744.939414
Z3, 13, 1, 720, 13240.000000, 0.066696, 198512.654432, 200600.000000, 1.000000, 2, 0.000067, 39702.530886, 39702.530886
Z3, 14, 1, 720, 28328.000000, 0.072726, 389516.816544, 393440.000000, 1.000000, 2, 0.000067, 77903.363309, 77903.363309
Z3, 15, 1, 720, 30528.000000, 0.065251, 467854.898775, 469656.000000, 1.000000, 2, 0.000067, 93570.979755, 93570.979755
Z3, 16, 1, 720, 16360.000000, 0.050074, 326716.459640, 327200.000000, 1.000000, 2, 0.000067, 65343.291928, 65343.291928
Z3, 17, 1, 720, 33216.000000, 0.074157, 447914.559650, 448864.000000, 1.000000, 2, 0.000067, 89582.911930, 89582.911930
Z3, 18, 1, 720, 28000.000000, 0.069345, 403778.210397, 405792.000000, 1.000000, 2, 0.000067, 80755.642079, 80755.642079
Z3, 19, 1, 720, 15744.000000, 0.056454, 278881.921564, 281136.000000, 1.000000, 2, 0.000067, 55776.384313, 55776.384313
Z3, 20, 1, 720, 16024.000000, 0.059480, 269401.479489, 271592.000000, 1.000000, 2, 0.000067, 53880.295898, 53880.295898
Z3, 21, 1, 720, 11576.000000, 0.056806, 203781.290709, 206712.000000, 1.000000, 2, 0.000067, 40756.258142, 40756.258142
Z3, 22, 1, 720, 10816.000000, 0.065233, 165805.650514, 166400.000000, 1.000000, 2, 0.000067, 33161.130103, 33161.130103
Z3, 23, 1, 720, 13224.000000, 0.058414, 226384.086007, 228000.000000, 1.000000, 2, 0.000067, 45276.817201, 45276.817201
Z3, 24, 1, 720, 17528.000000, 0.045534, 384943.119427, 389504.000000, 1.000000, 2, 0.000067, 76988.623885, 76988.623885
Z3, 25, 1, 720, 23824.000000, 0.043408, 548838.923701, 554040.000000, 1.000000, 2, 0.000067, 109767.784740, 109767.784740
