Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046948,212149.612337,216520.0,1.0,2,6.1e-05,212149.612337,212149.612337,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,0,1, 720,8952.0,0.051851,172648.550655,175528.0,1.0,2,6.1e-05,86324.275327,86324.275327,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,1,1, 720,5424.0,0.000895,6060335.195531,5424000.0,1.0,2,6.1e-05,2020111.731844,2020111.731844,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,2,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6.1e-05,2595307.917889,2595307.917889,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,3,1, 720,18976.0,0.000889,21345331.833521,18976000.0,1.0,2,6.1e-05,4269066.366704,4269066.366704,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6.1e-05,2177278.401998,2177278.401998,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,5,1, 720,8336.0,0.007636,1091671.031954,1190856.0,1.0,2,6.1e-05,218334.206391,218334.206391,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,6,1, 720,6376.0,0.001841,3463335.143944,6376000.0,1.0,2,6.1e-05,692667.028789,692667.028789,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,7,1, 720,6872.0,0.012861,534328.590312,572664.0,1.0,2,6.1e-05,106865.718062,106865.718062,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,0,1, 720,7080.0,0.025523,277396.857736,283200.0,1.0,2,6.1e-05,55479.371547,55479.371547,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,1,1, 720,7080.0,0.021824,324413.489736,337136.0,1.0,2,6.1e-05,64882.697947,64882.697947,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,2,1, 720,5664.0,0.000962,5887733.887734,5664000.0,1.0,2,6.1e-05,1177546.777547,1177546.777547,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,3,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,4,1, 720,7080.0,0.011709,604663.079682,643632.0,1.0,2,6.1e-05,120932.615936,120932.615936,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,5,1, 720,5664.0,0.016493,343418.419936,354000.0,1.0,2,6.1e-05,68683.683987,68683.683987,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,6,1, 720,7080.0,0.02211,320217.096336,321816.0,1.0,2,6.1e-05,64043.419267,64043.419267,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,7,1, 720,7080.0,0.024334,290950.932851,295000.0,1.0,2,6.1e-05,58190.18657,58190.18657,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,8,1, 720,5664.0,0.007757,730179.192987,809136.0,1.0,2,6.1e-05,146035.838597,146035.838597,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,9,1, 720,7080.0,0.002078,3407122.232916,3540000.0,1.0,2,6.1e-05,681424.446583,681424.446583,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,10,1, 720,12904.0,0.001395,9250179.21147,12904000.0,1.0,2,6.1e-05,1850035.842294,1850035.842294,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,11,1, 720,17344.0,0.015866,1093155.174587,1156264.0,1.0,2,6.1e-05,218631.034917,218631.034917,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,12,1, 720,16912.0,0.002553,6624363.493929,8456000.0,1.0,2,6.1e-05,1324872.698786,1324872.698786,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,13,1, 720,13240.0,0.000847,15631641.086187,13240000.0,1.0,2,6.1e-05,3126328.217237,3126328.217237,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,14,1, 720,28328.0,0.020847,1358852.592699,1416400.0,1.0,2,6.1e-05,271770.51854,271770.51854,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,15,1, 720,30528.0,0.000939,32511182.108626,30528000.0,1.0,2,6.1e-05,6502236.421725,6502236.421725,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,16,1, 720,16360.0,0.025642,638015.755401,654400.0,1.0,2,6.1e-05,127603.15108,127603.15108,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,17,1, 720,33216.0,0.004041,8219747.587231,8304000.0,1.0,2,6.1e-05,1643949.517446,1643949.517446,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,18,1, 720,28000.0,0.014185,1973916.108565,2000000.0,1.0,2,6.1e-05,394783.221713,394783.221713,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,19,1, 720,15744.0,0.017039,923997.8872,926112.0,1.0,2,6.1e-05,184799.57744,184799.57744,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,20,1, 720,16024.0,0.017469,917282.042475,942584.0,1.0,2,6.1e-05,183456.408495,183456.408495,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,21,1, 720,11576.0,0.024941,464135.359448,482328.0,1.0,2,6.1e-05,92827.07189,92827.07189,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,22,1, 720,10816.0,0.000904,11964601.769912,10816000.0,1.0,2,6.1e-05,2392920.353982,2392920.353982,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,23,1, 720,13224.0,0.002168,6099630.99631,6612000.0,1.0,2,6.1e-05,1219926.199262,1219926.199262,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,24,1, 720,17528.0,0.000831,21092659.44645,17528000.0,1.0,2,6.1e-05,4218531.88929,4218531.88929,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,25,1, 720,23824.0,0.01707,1395664.909197,1401408.0,1.0,2,6.1e-05,279132.981839,279132.981839,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,26,1, 720,11024.0,0.024985,441224.734841,459328.0,1.0,2,6.1e-05,88244.946968,88244.946968,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,27,1, 720,15112.0,0.008068,1873078.829945,1889000.0,1.0,2,6.1e-05,374615.765989,374615.765989,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,28,1, 720,24552.0,0.013791,1780291.494453,1888608.0,1.0,2,6.1e-05,356058.298891,356058.298891,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,29,1, 720,10824.0,0.006208,1743556.701031,1804000.0,1.0,2,6.1e-05,348711.340206,348711.340206,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,30,1, 720,6872.0,0.000718,9571030.640669,6872000.0,1.0,2,6.1e-05,1914206.128134,1914206.128134,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,31,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.1e-05,1718000.0,1718000.0,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,32,1, 720,6376.0,0.014798,430869.036356,455424.0,1.0,2,6.1e-05,86173.807271,86173.807271,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,33,1, 720,6872.0,0.021664,317208.271787,327232.0,1.0,2,6.1e-05,63441.654357,63441.654357,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,34,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.1e-05,1465245.202559,1465245.202559,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,35,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6.1e-05,1671297.50983,1671297.50983,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,36,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.1e-05,1784935.064935,1784935.064935,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,37,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.1e-05,1757544.757033,1757544.757033,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,38,1, 720,6376.0,0.010786,591136.658632,637600.0,1.0,2,6.1e-05,118227.331726,118227.331726,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z1,0,2, 4K,33112.0,0.065152,508226.915521,509408.0,1.464203,2,0.535858,219872.71483,219872.71483,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,0,2, 4K,6624.0,0.058554,113126.344912,114200.0,1.464203,2,0.535858,140852.600709,140852.600709,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,1,2, 4K,9736.0,0.011415,852912.83399,885088.0,1.464203,2,0.535858,288809.898524,288809.898524,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,2,2, 4K,9976.0,0.000929,10738428.417653,9976000.0,1.464203,2,0.535858,2265913.015257,2265913.015257,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,3,2, 4K,38152.0,0.025197,1514148.509743,1526080.0,1.464203,2,0.535858,421057.033675,421057.033675,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,4,2, 4K,53912.0,0.022384,2408506.075768,2450544.0,1.464203,2,0.535858,599928.54688,599928.54688,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,5,2, 4K,24608.0,0.00653,3768453.292496,4101328.0,1.464203,2,0.535858,871917.990226,871917.990226,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,6,2, 4K,10280.0,0.000899,11434927.697442,10280000.0,1.464203,2,0.535858,2405212.871215,2405212.871215,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z2,7,2, 4K,10280.0,0.024164,425426.253931,428328.0,1.464203,2,0.535858,203312.582513,203312.582513,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,0,2, 4K,9976.0,0.034744,287128.712871,293408.0,1.464203,2,0.535858,175653.074301,175653.074301,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,1,2, 4K,9976.0,0.00091,10962637.362637,9976000.0,1.464203,2,0.535858,2310754.804254,2310754.804254,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,2,2, 4K,9976.0,0.006411,1556075.495243,1662664.0,1.464203,2,0.535858,429442.430775,429442.430775,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,3,2, 4K,9976.0,0.018598,536401.76363,554216.0,1.464203,2,0.535858,225507.684452,225507.684452,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,4,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.464203,2,0.535858,2352493.849084,2352493.849084,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,5,2, 4K,9976.0,0.02411,413770.219826,415664.0,1.464203,2,0.535858,200981.375691,200981.375691,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,6,2, 4K,9976.0,0.024866,401190.380439,415664.0,1.464203,2,0.535858,198465.407814,198465.407814,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,7,2, 4K,9976.0,0.015798,631472.338271,665064.0,1.464203,2,0.535858,244521.79938,244521.79938,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,8,2, 4K,9976.0,0.000997,10006018.054162,9976000.0,1.464203,2,0.535858,2119430.942559,2119430.942559,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,9,2, 4K,9976.0,0.000991,10066599.394551,9976000.0,1.464203,2,0.535858,2131547.210637,2131547.210637,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,10,2, 4K,40320.0,0.011569,3485175.901115,3665448.0,1.464203,2,0.535858,815262.511949,815262.511949,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,11,2, 4K,25056.0,0.025158,995945.623658,1002240.0,1.464203,2,0.535858,317416.456458,317416.456458,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,12,2, 4K,28696.0,0.013566,2115288.220551,2207384.0,1.464203,2,0.535858,541284.975837,541284.975837,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
Z3,13,2, 4K,25792.0,0.001038,24847784.200385,25792000.0,1.464203,2,0.535858,5087784.171803,5087784.171803,244553413.4359841,571166361.5551298,20947995.6336821,766299388.3080221,4032428869.499478,0,25,0
