Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331323, 30061.299698, 30088.000000, 1.000000, 2, 0.000061, 30061.299698, 30061.299698
Z2, 0, 1, 720, 8952.000000, 0.362476, 24696.807513, 24728.000000, 1.000000, 2, 0.000061, 12348.403756, 12348.403756
Z2, 1, 1, 720, 5424.000000, 0.114255, 47472.758304, 47576.000000, 1.000000, 2, 0.000061, 15824.252768, 15824.252768
Z2, 2, 1, 720, 7080.000000, 0.122614, 57742.182785, 58032.000000, 1.000000, 2, 0.000061, 14435.545696, 14435.545696
Z2, 3, 1, 720, 18976.000000, 0.099619, 190485.750710, 191672.000000, 1.000000, 2, 0.000061, 38097.150142, 38097.150142
Z2, 4, 1, 720, 8720.000000, 0.107498, 81117.788238, 81488.000000, 1.000000, 2, 0.000061, 16223.557648, 16223.557648
Z2, 5, 1, 720, 8336.000000, 0.112239, 74270.084374, 74424.000000, 1.000000, 2, 0.000061, 14854.016875, 14854.016875
Z2, 6, 1, 720, 6376.000000, 0.082636, 77157.655259, 77752.000000, 1.000000, 2, 0.000061, 15431.531052, 15431.531052
Z2, 7, 1, 720, 6872.000000, 0.124339, 55268.258551, 55416.000000, 1.000000, 2, 0.000061, 11053.651710, 11053.651710
Z3, 0, 1, 720, 7080.000000, 0.351300, 20153.714774, 20168.000000, 1.000000, 2, 0.000061, 4030.742955, 4030.742955
Z3, 1, 1, 720, 7080.000000, 0.103418, 68460.035971, 68736.000000, 1.000000, 2, 0.000061, 13692.007194, 13692.007194
Z3, 2, 1, 720, 5664.000000, 0.078739, 71933.857428, 72608.000000, 1.000000, 2, 0.000061, 14386.771486, 14386.771486
Z3, 3, 1, 720, 7080.000000, 0.110796, 63901.223871, 64360.000000, 1.000000, 2, 0.000061, 12780.244774, 12780.244774
Z3, 4, 1, 720, 7080.000000, 0.107113, 66098.419426, 66168.000000, 1.000000, 2, 0.000061, 13219.683885, 13219.683885
Z3, 5, 1, 720, 5664.000000, 0.088782, 63796.715550, 64360.000000, 1.000000, 2, 0.000061, 12759.343110, 12759.343110
Z3, 6, 1, 720, 7080.000000, 0.084861, 83430.551137, 84280.000000, 1.000000, 2, 0.000061, 16686.110227, 16686.110227
Z3, 7, 1, 720, 7080.000000, 0.112833, 62747.600436, 63208.000000, 1.000000, 2, 0.000061, 12549.520087, 12549.520087
Z3, 8, 1, 720, 5664.000000, 0.091717, 61755.181700, 62240.000000, 1.000000, 2, 0.000061, 12351.036340, 12351.036340
Z3, 9, 1, 720, 7080.000000, 0.078559, 90123.346784, 90768.000000, 1.000000, 2, 0.000061, 18024.669357, 18024.669357
Z3, 10, 1, 720, 12904.000000, 0.082754, 155932.039539, 157360.000000, 1.000000, 2, 0.000061, 31186.407908, 31186.407908
Z3, 11, 1, 720, 17344.000000, 0.082724, 209661.041536, 211512.000000, 1.000000, 2, 0.000061, 41932.208307, 41932.208307
Z3, 12, 1, 720, 16912.000000, 0.118706, 142469.630853, 143320.000000, 1.000000, 2, 0.000061, 28493.926171, 28493.926171
Z3, 13, 1, 720, 13240.000000, 0.109098, 121358.778346, 121464.000000, 1.000000, 2, 0.000061, 24271.755669, 24271.755669
Z3, 14, 1, 720, 28328.000000, 0.100232, 282624.311597, 283280.000000, 1.000000, 2, 0.000061, 56524.862319, 56524.862319
Z3, 15, 1, 720, 30528.000000, 0.089468, 341216.971431, 343008.000000, 1.000000, 2, 0.000061, 68243.394286, 68243.394286
Z3, 16, 1, 720, 16360.000000, 0.098085, 166794.107152, 166936.000000, 1.000000, 2, 0.000061, 33358.821430, 33358.821430
Z3, 17, 1, 720, 33216.000000, 0.101495, 327267.353072, 328864.000000, 1.000000, 2, 0.000061, 65453.470614, 65453.470614
Z3, 18, 1, 720, 28000.000000, 0.110333, 253777.201744, 254544.000000, 1.000000, 2, 0.000061, 50755.440349, 50755.440349
Z3, 19, 1, 720, 15744.000000, 0.108974, 144474.828858, 145776.000000, 1.000000, 2, 0.000061, 28894.965772, 28894.965772
