Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019541,509697.558979,524208.0,1.0,2,6.2e-05,509697.558979,509697.558979,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z2,0,1, 720,8952.0,0.036221,247149.443693,248664.0,1.0,2,6.2e-05,123574.721846,123574.721846,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z2,1,1, 720,5424.0,0.000941,5764080.765143,5424000.0,1.0,2,6.2e-05,1921360.255048,1921360.255048,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,2204234.122042,2204234.122042,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,6.2e-05,4561538.461538,4561538.461538,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6.2e-05,2076190.47619,2076190.47619,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6.2e-05,1980047.505938,1980047.505938,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.2e-05,1560832.313341,1560832.313341,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z2,7,1, 720,6872.0,0.000977,7033776.867963,6872000.0,1.0,2,6.2e-05,1406755.373593,1406755.373593,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,0,1, 720,7080.0,0.022934,308711.956048,321816.0,1.0,2,6.2e-05,61742.39121,61742.39121,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.2e-05,1401980.19802,1401980.19802,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.2e-05,1629459.148446,1629459.148446,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,4,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,6,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.2e-05,1785624.211854,1785624.211854,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,7,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,1801526.717557,1801526.717557,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.2e-05,1369770.25393,1369770.25393,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,9,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,10,1, 720,12904.0,0.000918,14056644.880174,12904000.0,1.0,2,6.2e-05,2811328.976035,2811328.976035,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,11,1, 720,17344.0,0.00083,20896385.542169,17344000.0,1.0,2,6.2e-05,4179277.108434,4179277.108434,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,12,1, 720,16912.0,0.000921,18362649.294245,16912000.0,1.0,2,6.2e-05,3672529.858849,3672529.858849,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,13,1, 720,13240.0,0.000954,13878406.708595,13240000.0,1.0,2,6.2e-05,2775681.341719,2775681.341719,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,14,1, 720,28328.0,0.000982,28847250.509165,28328000.0,1.0,2,6.2e-05,5769450.101833,5769450.101833,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,15,1, 720,30528.0,0.00089,34301123.595506,30528000.0,1.0,2,6.2e-05,6860224.719101,6860224.719101,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,16,1, 720,16360.0,0.000799,20475594.493116,16360000.0,1.0,2,6.2e-05,4095118.898623,4095118.898623,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,17,1, 720,33216.0,0.000923,35986998.916576,33216000.0,1.0,2,6.2e-05,7197399.783315,7197399.783315,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,18,1, 720,28000.0,0.000909,30803080.308031,28000000.0,1.0,2,6.2e-05,6160616.061606,6160616.061606,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,19,1, 720,15744.0,0.000875,17993142.857143,15744000.0,1.0,2,6.2e-05,3598628.571429,3598628.571429,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,20,1, 720,16024.0,0.000863,18567786.790267,16024000.0,1.0,2,6.2e-05,3713557.358053,3713557.358053,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,21,1, 720,11576.0,0.000843,13731909.845789,11576000.0,1.0,2,6.2e-05,2746381.969158,2746381.969158,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,22,1, 720,10816.0,0.000854,12665105.386417,10816000.0,1.0,2,6.2e-05,2533021.077283,2533021.077283,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,23,1, 720,13224.0,0.000727,18189821.182944,13224000.0,1.0,2,6.2e-05,3637964.236589,3637964.236589,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,24,1, 720,17528.0,0.00076,23063157.894737,17528000.0,1.0,2,6.2e-05,4612631.578947,4612631.578947,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,25,1, 720,23824.0,0.000808,29485148.514851,23824000.0,1.0,2,6.2e-05,5897029.70297,5897029.70297,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,26,1, 720,11024.0,0.00077,14316883.116883,11024000.0,1.0,2,6.2e-05,2863376.623377,2863376.623377,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,27,1, 720,15112.0,0.000815,18542331.288344,15112000.0,1.0,2,6.2e-05,3708466.257669,3708466.257669,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,28,1, 720,24552.0,0.000847,28987012.987013,24552000.0,1.0,2,6.2e-05,5797402.597403,5797402.597403,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,29,1, 720,10824.0,0.000825,13120000.0,10824000.0,1.0,2,6.2e-05,2624000.0,2624000.0,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,30,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.2e-05,1568949.771689,1568949.771689,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,31,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,32,1, 720,6376.0,0.000736,8663043.478261,6376000.0,1.0,2,6.2e-05,1732608.695652,1732608.695652,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
Z3,33,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.2e-05,1688452.088452,1688452.088452,1516383609.1308026,3687360415.33658,58151243.815636,4918925794.866192,26628693856.923958,0,0,3
