Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355734, 27998.448279, 28056.000000, 1.000000, 2, 0.000065, 27998.448279, 27998.448279
Z2, 0, 1, 720, 8952.000000, 0.336326, 26617.032284, 26640.000000, 1.000000, 2, 0.000065, 13308.516142, 13308.516142
Z2, 1, 1, 720, 5424.000000, 0.117998, 45966.880795, 46352.000000, 1.000000, 2, 0.000065, 15322.293598, 15322.293598
Z2, 2, 1, 720, 7080.000000, 0.088138, 80328.575643, 80448.000000, 1.000000, 2, 0.000065, 20082.143911, 20082.143911
Z2, 3, 1, 720, 18976.000000, 0.115591, 164165.030149, 165008.000000, 1.000000, 2, 0.000065, 32833.006030, 32833.006030
Z2, 4, 1, 720, 8720.000000, 0.103130, 84553.476195, 84656.000000, 1.000000, 2, 0.000065, 16910.695239, 16910.695239
Z2, 5, 1, 720, 8336.000000, 0.110786, 75244.164425, 75776.000000, 1.000000, 2, 0.000065, 15048.832885, 15048.832885
Z2, 6, 1, 720, 6376.000000, 0.119870, 53190.956870, 53576.000000, 1.000000, 2, 0.000065, 10638.191374, 10638.191374
Z2, 7, 1, 720, 6872.000000, 0.106700, 64404.873477, 64824.000000, 1.000000, 2, 0.000065, 12880.974695, 12880.974695
Z3, 0, 1, 720, 7080.000000, 0.338619, 20908.454635, 20944.000000, 1.000000, 2, 0.000065, 4181.690927, 4181.690927
Z3, 1, 1, 720, 7080.000000, 0.086773, 81592.200339, 82320.000000, 1.000000, 2, 0.000065, 16318.440068, 16318.440068
Z3, 2, 1, 720, 5664.000000, 0.081025, 69904.350509, 69920.000000, 1.000000, 2, 0.000065, 13980.870102, 13980.870102
Z3, 3, 1, 720, 7080.000000, 0.121616, 58216.024207, 58512.000000, 1.000000, 2, 0.000065, 11643.204841, 11643.204841
Z3, 4, 1, 720, 7080.000000, 0.116599, 60720.932427, 61032.000000, 1.000000, 2, 0.000065, 12144.186485, 12144.186485
Z3, 5, 1, 720, 5664.000000, 0.079045, 71655.386172, 71696.000000, 1.000000, 2, 0.000065, 14331.077234, 14331.077234
Z3, 6, 1, 720, 7080.000000, 0.121083, 58472.287604, 58512.000000, 1.000000, 2, 0.000065, 11694.457521, 11694.457521
Z3, 7, 1, 720, 7080.000000, 0.087558, 80860.686631, 81376.000000, 1.000000, 2, 0.000065, 16172.137326, 16172.137326
Z3, 8, 1, 720, 5664.000000, 0.093933, 60298.297723, 60896.000000, 1.000000, 2, 0.000065, 12059.659545, 12059.659545
Z3, 9, 1, 720, 7080.000000, 0.091072, 77740.688686, 77800.000000, 1.000000, 2, 0.000065, 15548.137737, 15548.137737
Z3, 10, 1, 720, 12904.000000, 0.091937, 140356.983587, 141800.000000, 1.000000, 2, 0.000065, 28071.396717, 28071.396717
Z3, 11, 1, 720, 17344.000000, 0.394339, 43982.461790, 44016.000000, 1.000000, 2, 0.000065, 8796.492358, 8796.492358
Z3, 12, 1, 720, 16912.000000, 0.123228, 137241.536015, 137488.000000, 1.000000, 2, 0.000065, 27448.307203, 27448.307203
Z3, 13, 1, 720, 13240.000000, 0.123950, 106817.265026, 107640.000000, 1.000000, 2, 0.000065, 21363.453005, 21363.453005
Z3, 14, 1, 720, 28328.000000, 0.097450, 290692.662904, 292040.000000, 1.000000, 2, 0.000065, 58138.532581, 58138.532581
Z3, 15, 1, 720, 30528.000000, 0.292592, 104336.413846, 104544.000000, 1.000000, 2, 0.000065, 20867.282769, 20867.282769
Z3, 16, 1, 720, 16360.000000, 0.077141, 212079.179684, 212464.000000, 1.000000, 2, 0.000065, 42415.835937, 42415.835937
