Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492873,20208.04548,20240.0,1.0,2,6.6e-05,20208.04548,20208.04548,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z2,0,1,720,8952.0,0.500157,17898.379909,17904.0,1.0,2,6.6e-05,8949.189954,8949.189954,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z2,1,1,720,5424.0,0.14812,36618.957602,36648.0,1.0,2,6.6e-05,12206.319201,12206.319201,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z2,2,1,720,7080.0,0.154507,45823.166588,45968.0,1.0,2,6.6e-05,11455.791647,11455.791647,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z2,3,1,720,18976.0,0.166764,113789.546905,114312.0,1.0,2,6.6e-05,22757.909381,22757.909381,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z2,4,1,720,8720.0,0.131129,66499.401353,66560.0,1.0,2,6.6e-05,13299.880271,13299.880271,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z2,5,1,720,8336.0,0.141918,58738.144562,59120.0,1.0,2,6.6e-05,11747.628912,11747.628912,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z2,6,1,720,6376.0,0.174635,36510.436052,36640.0,1.0,2,6.6e-05,7302.08721,7302.08721,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z2,7,1,720,6872.0,0.168398,40808.085607,40904.0,1.0,2,6.6e-05,8161.617121,8161.617121,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,0,1,720,7080.0,0.482523,14672.875697,14688.0,1.0,2,6.6e-05,2934.575139,2934.575139,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,1,1,720,7080.0,0.159839,44294.571412,44528.0,1.0,2,6.6e-05,8858.914282,8858.914282,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,2,1,720,5664.0,0.168879,33538.805891,33712.0,1.0,2,6.6e-05,6707.761178,6707.761178,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,3,1,720,7080.0,0.140792,50286.948122,50568.0,1.0,2,6.6e-05,10057.389624,10057.389624,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,4,1,720,7080.0,0.141883,49900.269941,50208.0,1.0,2,6.6e-05,9980.053988,9980.053988,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,5,1,720,5664.0,0.158323,35774.966366,35848.0,1.0,2,6.6e-05,7154.993273,7154.993273,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,6,1,720,7080.0,0.144352,49046.774551,49160.0,1.0,2,6.6e-05,9809.35491,9809.35491,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,7,1,720,7080.0,0.138691,51048.734237,51304.0,1.0,2,6.6e-05,10209.746847,10209.746847,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,8,1,720,5664.0,0.150514,37631.050932,37760.0,1.0,2,6.6e-05,7526.210186,7526.210186,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,9,1,720,7080.0,0.168777,41948.843741,42136.0,1.0,2,6.6e-05,8389.768748,8389.768748,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,10,1,720,12904.0,0.13268,97256.55713,97752.0,1.0,2,6.6e-05,19451.311426,19451.311426,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,11,1,720,17344.0,0.161787,107202.680067,107720.0,1.0,2,6.6e-05,21440.536013,21440.536013,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,12,1,720,16912.0,0.169722,99645.302318,100064.0,1.0,2,6.6e-05,19929.060464,19929.060464,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
Z3,13,1,720,13240.0,0.149777,88398.085153,88856.0,1.0,2,6.6e-05,17679.617031,17679.617031,844712.9090808999,2337011.3633003,122146.3407229,2530701.5685829,17453686.1107769,150,25,0
