Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322187, 30913.724017, 30928.000000, 1.000000, 2, 0.000061, 30913.724017, 30913.724017
Z2, 0, 1, 720, 8952.000000, 0.324878, 27554.959092, 27624.000000, 1.000000, 2, 0.000061, 13777.479546, 13777.479546
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000061, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101007, 187868.167553, 187880.000000, 1.000000, 2, 0.000061, 37573.633511, 37573.633511
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000061, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100930, 82591.895373, 83360.000000, 1.000000, 2, 0.000061, 16518.379075, 16518.379075
Z2, 6, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000061, 12636.502368, 12636.502368
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.322280, 21968.474618, 21984.000000, 1.000000, 2, 0.000061, 4393.694924, 4393.694924
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100697, 56247.951776, 56640.000000, 1.000000, 2, 0.000061, 11249.590355, 11249.590355
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000061, 11232.634929, 11232.634929
Z3, 6, 1, 720, 7080.000000, 0.100754, 70270.162971, 70800.000000, 1.000000, 2, 0.000061, 14054.032594, 14054.032594
Z3, 7, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000061, 14042.186059, 14042.186059
Z3, 8, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000061, 11230.185088, 11230.185088
Z3, 9, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 14034.809499, 14034.809499
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000061, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000061, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.100953, 167523.501035, 169120.000000, 1.000000, 2, 0.000061, 33504.700207, 33504.700207
Z3, 13, 1, 720, 13240.000000, 0.100801, 131347.903295, 132400.000000, 1.000000, 2, 0.000061, 26269.580659, 26269.580659
Z3, 14, 1, 720, 28328.000000, 0.101020, 280419.718868, 280472.000000, 1.000000, 2, 0.000061, 56083.943774, 56083.943774
Z3, 15, 1, 720, 30528.000000, 0.100960, 302377.179081, 305280.000000, 1.000000, 2, 0.000061, 60475.435816, 60475.435816
Z3, 16, 1, 720, 16360.000000, 0.100804, 162295.147018, 163600.000000, 1.000000, 2, 0.000061, 32459.029404, 32459.029404
Z3, 17, 1, 720, 33216.000000, 0.101035, 328757.361310, 328864.000000, 1.000000, 2, 0.000061, 65751.472262, 65751.472262
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000061, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.100933, 155984.663093, 157440.000000, 1.000000, 2, 0.000061, 31196.932619, 31196.932619
Z3, 20, 1, 720, 16024.000000, 0.100856, 158879.987309, 160240.000000, 1.000000, 2, 0.000061, 31775.997462, 31775.997462
Z3, 21, 1, 720, 11576.000000, 0.100869, 114762.712032, 115760.000000, 1.000000, 2, 0.000061, 22952.542406, 22952.542406
Z3, 22, 1, 720, 10816.000000, 0.100776, 107327.141383, 108160.000000, 1.000000, 2, 0.000061, 21465.428277, 21465.428277
Z3, 23, 1, 720, 13224.000000, 0.100918, 131037.079609, 132240.000000, 1.000000, 2, 0.000061, 26207.415922, 26207.415922
Z3, 24, 1, 720, 17528.000000, 0.100889, 173735.491481, 175280.000000, 1.000000, 2, 0.000061, 34747.098296, 34747.098296
Z3, 25, 1, 720, 23824.000000, 0.100951, 235995.681073, 238240.000000, 1.000000, 2, 0.000061, 47199.136215, 47199.136215
Z3, 26, 1, 720, 11024.000000, 0.100824, 109339.046259, 110240.000000, 1.000000, 2, 0.000061, 21867.809252, 21867.809252
Z3, 27, 1, 720, 15112.000000, 0.100782, 149947.411244, 151120.000000, 1.000000, 2, 0.000061, 29989.482249, 29989.482249
Z3, 28, 1, 720, 24552.000000, 0.100912, 243301.094023, 245520.000000, 1.000000, 2, 0.000061, 48660.218805, 48660.218805
Z3, 29, 1, 720, 10824.000000, 0.100855, 107322.393535, 108240.000000, 1.000000, 2, 0.000061, 21464.478707, 21464.478707
Z3, 30, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000061, 13623.432621, 13623.432621
Z3, 31, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000061, 13624.513021, 13624.513021
Z3, 32, 1, 720, 6376.000000, 0.100817, 63243.302221, 63760.000000, 1.000000, 2, 0.000061, 12648.660444, 12648.660444
Z3, 33, 1, 720, 6872.000000, 0.100828, 68155.671044, 68720.000000, 1.000000, 2, 0.000061, 13631.134209, 13631.134209
Z3, 34, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000061, 13623.162548, 13623.162548
Z3, 35, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000061, 12640.134807, 12640.134807
Z3, 36, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000061, 13621.812343, 13621.812343
Z3, 37, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000061, 13624.242905, 13624.242905
Z3, 38, 1, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 0.000061, 12643.643971, 12643.643971
Z1, 0, 2, 720, 9320.000000, 0.322234, 28923.080743, 28944.000000, 1.000000, 2, 5.516644, 18428.260120, 18428.260120
Z2, 0, 2, 720, 6624.000000, 0.323895, 20451.072107, 20504.000000, 1.000000, 2, 5.516644, 16733.858393, 16733.858393
Z2, 1, 2, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 5.516644, 23397.653924, 23397.653924
Z2, 2, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.516644, 26667.055939, 26667.055939
Z2, 3, 2, 720, 18392.000000, 0.101081, 181953.087128, 182096.000000, 1.000000, 2, 5.516644, 49034.261397, 49034.261397
Z2, 4, 2, 720, 9160.000000, 0.100990, 90702.049708, 91600.000000, 1.000000, 2, 5.516644, 30784.053913, 30784.053913
Z2, 5, 2, 720, 8048.000000, 0.100954, 79719.476197, 80480.000000, 1.000000, 2, 5.516644, 28587.539211, 28587.539211
Z2, 6, 2, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 5.516644, 25272.262369, 25272.262369
Z2, 7, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 5.516644, 26260.732704, 26260.732704
Z3, 0, 2, 720, 7080.000000, 0.323281, 21900.451929, 21912.000000, 1.000000, 2, 5.516644, 17023.734357, 17023.734357
Z3, 1, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.516644, 26662.474349, 26662.474349
Z3, 2, 2, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 5.516644, 23860.374009, 23860.374009
Z3, 3, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.516644, 26666.083836, 26666.083836
Z3, 4, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.516644, 26661.641655, 26661.641655
Z3, 5, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.516644, 23860.818289, 23860.818289
Z3, 6, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.516644, 26662.751936, 26662.751936
Z3, 7, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.516644, 26661.919209, 26661.919209
Z3, 8, 2, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 5.516644, 23861.706954, 23861.706954
Z3, 9, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.516644, 26662.613141, 26662.613141
Z3, 10, 2, 720, 12648.000000, 0.101036, 125183.103052, 125224.000000, 1.000000, 2, 5.516644, 37680.264582, 37680.264582
Z3, 11, 2, 720, 17112.000000, 0.101053, 169336.882626, 169424.000000, 1.000000, 2, 5.516644, 46511.020496, 46511.020496
Z3, 12, 2, 720, 15320.000000, 0.101074, 151572.115480, 151680.000000, 1.000000, 2, 5.516644, 42958.067067, 42958.067067
Z3, 13, 2, 720, 10704.000000, 0.101074, 105902.606011, 105976.000000, 1.000000, 2, 5.516644, 33824.165173, 33824.165173
Z3, 14, 2, 720, 18776.000000, 0.100992, 185915.716096, 187760.000000, 1.000000, 2, 5.516644, 49826.787190, 49826.787190
Z3, 15, 2, 720, 21848.000000, 0.101121, 216057.989933, 216312.000000, 1.000000, 2, 5.516644, 55855.241958, 55855.241958
Z3, 16, 2, 720, 12752.000000, 0.101077, 126161.243408, 126256.000000, 1.000000, 2, 5.516644, 37875.892653, 37875.892653
Z3, 17, 2, 720, 21856.000000, 0.101056, 216276.124129, 216392.000000, 1.000000, 2, 5.516644, 55898.868797, 55898.868797
Z3, 18, 2, 720, 16880.000000, 0.100896, 167300.983191, 168800.000000, 1.000000, 2, 5.516644, 46103.840609, 46103.840609
Z3, 19, 2, 720, 12128.000000, 0.101083, 119980.609994, 120072.000000, 1.000000, 2, 5.516644, 36639.765970, 36639.765970
Z3, 20, 2, 720, 15344.000000, 0.100983, 151946.367210, 153440.000000, 1.000000, 2, 5.516644, 43032.917413, 43032.917413
