Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322187,30913.724017,30928.0,1.0,2,6.1e-05,30913.724017,30913.724017,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z2,0,1,720,8952.0,0.324878,27554.959092,27624.0,1.0,2,6.1e-05,13777.479546,13777.479546,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.1e-05,17903.471768,17903.471768,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,17535.690579,17535.690579,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.1e-05,37573.633511,37573.633511,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.1e-05,17272.628232,17272.628232,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z2,5,1,720,8336.0,0.10093,82591.895373,83360.0,1.0,2,6.1e-05,16518.379075,16518.379075,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z2,6,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.1e-05,12636.502368,12636.502368,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.1e-05,13608.190261,13608.190261,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,0,1,720,7080.0,0.32228,21968.474618,21984.0,1.0,2,6.1e-05,4393.694924,4393.694924,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,2,1,720,5664.0,0.100697,56247.951776,56640.0,1.0,2,6.1e-05,11249.590355,11249.590355,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,5,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6.1e-05,11232.634929,11232.634929,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,6,1,720,7080.0,0.100754,70270.162971,70800.0,1.0,2,6.1e-05,14054.032594,14054.032594,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,7,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6.1e-05,14042.186059,14042.186059,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,8,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.1e-05,11230.185088,11230.185088,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,9,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6.1e-05,25554.246334,25554.246334,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6.1e-05,34360.203657,34360.203657,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,12,1,720,16912.0,0.100953,167523.501035,169120.0,1.0,2,6.1e-05,33504.700207,33504.700207,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,13,1,720,13240.0,0.100801,131347.903295,132400.0,1.0,2,6.1e-05,26269.580659,26269.580659,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,14,1,720,28328.0,0.10102,280419.718868,280472.0,1.0,2,6.1e-05,56083.943774,56083.943774,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,15,1,720,30528.0,0.10096,302377.179081,305280.0,1.0,2,6.1e-05,60475.435816,60475.435816,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,16,1,720,16360.0,0.100804,162295.147018,163600.0,1.0,2,6.1e-05,32459.029404,32459.029404,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,17,1,720,33216.0,0.101035,328757.36131,328864.0,1.0,2,6.1e-05,65751.472262,65751.472262,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,18,1,720,28000.0,0.100994,277244.192724,280000.0,1.0,2,6.1e-05,55448.838545,55448.838545,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,19,1,720,15744.0,0.100933,155984.663093,157440.0,1.0,2,6.1e-05,31196.932619,31196.932619,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,20,1,720,16024.0,0.100856,158879.987309,160240.0,1.0,2,6.1e-05,31775.997462,31775.997462,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
Z3,21,1,720,11576.0,0.100869,114762.712032,115760.0,1.0,2,6.1e-05,22952.542406,22952.542406,1732573.0164701003,4895826.7368176,224405.1586358,5251631.351416801,36884168.5548918,100,0,0
