Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.178985,8447.94463,8448.0,1.0,2,6.5e-05,8447.94463,8447.94463,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z2,0,1,720,8952.0,0.205772,43504.461248,43664.0,1.0,2,6.5e-05,21752.230624,21752.230624,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z2,1,1,720,5424.0,0.067872,79915.134371,80952.0,1.0,2,6.5e-05,26638.378124,26638.378124,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z2,2,1,720,7080.0,0.039734,178184.929783,181536.0,1.0,2,6.5e-05,44546.232446,44546.232446,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z2,3,1,720,18976.0,0.049458,383679.081241,387264.0,1.0,2,6.5e-05,76735.816248,76735.816248,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z2,4,1,720,8720.0,0.061374,142079.70802,142944.0,1.0,2,6.5e-05,28415.941604,28415.941604,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z2,5,1,720,8336.0,0.054649,152537.100404,154368.0,1.0,2,6.5e-05,30507.420081,30507.420081,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z2,6,1,720,6376.0,0.044791,142350.025675,144904.0,1.0,2,6.5e-05,28470.005135,28470.005135,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z2,7,1,720,6872.0,0.043235,158945.298948,159808.0,1.0,2,6.5e-05,31789.05979,31789.05979,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,0,1,720,7080.0,0.178103,39752.278176,39768.0,1.0,2,6.5e-05,7950.455635,7950.455635,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,1,1,720,7080.0,0.055259,128123.925514,128720.0,1.0,2,6.5e-05,25624.785103,25624.785103,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,2,1,720,5664.0,0.052125,108661.870504,108920.0,1.0,2,6.5e-05,21732.374101,21732.374101,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,3,1,720,7080.0,0.04335,163321.799308,164648.0,1.0,2,6.5e-05,32664.359862,32664.359862,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,4,1,720,7080.0,0.041172,171961.527252,172680.0,1.0,2,6.5e-05,34392.30545,34392.30545,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,5,1,720,5664.0,0.035566,159253.219367,161824.0,1.0,2,6.5e-05,31850.643873,31850.643873,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,6,1,720,7080.0,0.037329,189664.871815,191344.0,1.0,2,6.5e-05,37932.974363,37932.974363,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,7,1,720,7080.0,0.029406,240767.190369,244136.0,1.0,2,6.5e-05,48153.438074,48153.438074,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,8,1,720,5664.0,0.060286,93952.161364,94400.0,1.0,2,6.5e-05,18790.432273,18790.432273,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,9,1,720,7080.0,0.062663,112985.334248,114192.0,1.0,2,6.5e-05,22597.06685,22597.06685,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,10,1,720,12904.0,0.061875,208549.494949,211536.0,1.0,2,6.5e-05,41709.89899,41709.89899,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,11,1,720,17344.0,0.072092,240581.479221,240888.0,1.0,2,6.5e-05,48116.295844,48116.295844,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,12,1,720,16912.0,0.060135,281233.890413,281864.0,1.0,2,6.5e-05,56246.778083,56246.778083,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,13,1,720,13240.0,0.059861,221179.064834,224400.0,1.0,2,6.5e-05,44235.812967,44235.812967,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,14,1,720,28328.0,0.073498,385425.453754,388048.0,1.0,2,6.5e-05,77085.090751,77085.090751,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,15,1,720,30528.0,0.062244,490456.91151,492384.0,1.0,2,6.5e-05,98091.382302,98091.382302,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,16,1,720,16360.0,0.075323,217197.93423,218128.0,1.0,2,6.5e-05,43439.586846,43439.586846,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,17,1,720,33216.0,0.05264,631003.039514,638768.0,1.0,2,6.5e-05,126200.607903,126200.607903,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,18,1,720,28000.0,0.029409,952089.496413,965512.0,1.0,2,6.5e-05,190417.899283,190417.899283,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
Z3,19,1,720,15744.0,0.049137,320410.281458,321304.0,1.0,2,6.5e-05,64082.056292,64082.056292,6227530.3251736,16362602.004012799,786952.8600181,18922211.0772031,120272927.86559509,50,25,3
