Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.178985, 8447.944630, 8448.000000, 1.000000, 2, 0.000065, 8447.944630, 8447.944630
Z2, 0, 1, 720, 8952.000000, 0.205772, 43504.461248, 43664.000000, 1.000000, 2, 0.000065, 21752.230624, 21752.230624
Z2, 1, 1, 720, 5424.000000, 0.067872, 79915.134371, 80952.000000, 1.000000, 2, 0.000065, 26638.378124, 26638.378124
Z2, 2, 1, 720, 7080.000000, 0.039734, 178184.929783, 181536.000000, 1.000000, 2, 0.000065, 44546.232446, 44546.232446
Z2, 3, 1, 720, 18976.000000, 0.049458, 383679.081241, 387264.000000, 1.000000, 2, 0.000065, 76735.816248, 76735.816248
Z2, 4, 1, 720, 8720.000000, 0.061374, 142079.708020, 142944.000000, 1.000000, 2, 0.000065, 28415.941604, 28415.941604
Z2, 5, 1, 720, 8336.000000, 0.054649, 152537.100404, 154368.000000, 1.000000, 2, 0.000065, 30507.420081, 30507.420081
Z2, 6, 1, 720, 6376.000000, 0.044791, 142350.025675, 144904.000000, 1.000000, 2, 0.000065, 28470.005135, 28470.005135
Z2, 7, 1, 720, 6872.000000, 0.043235, 158945.298948, 159808.000000, 1.000000, 2, 0.000065, 31789.059790, 31789.059790
Z3, 0, 1, 720, 7080.000000, 0.178103, 39752.278176, 39768.000000, 1.000000, 2, 0.000065, 7950.455635, 7950.455635
Z3, 1, 1, 720, 7080.000000, 0.055259, 128123.925514, 128720.000000, 1.000000, 2, 0.000065, 25624.785103, 25624.785103
Z3, 2, 1, 720, 5664.000000, 0.052125, 108661.870504, 108920.000000, 1.000000, 2, 0.000065, 21732.374101, 21732.374101
Z3, 3, 1, 720, 7080.000000, 0.043350, 163321.799308, 164648.000000, 1.000000, 2, 0.000065, 32664.359862, 32664.359862
Z3, 4, 1, 720, 7080.000000, 0.041172, 171961.527252, 172680.000000, 1.000000, 2, 0.000065, 34392.305450, 34392.305450
Z3, 5, 1, 720, 5664.000000, 0.035566, 159253.219367, 161824.000000, 1.000000, 2, 0.000065, 31850.643873, 31850.643873
Z3, 6, 1, 720, 7080.000000, 0.037329, 189664.871815, 191344.000000, 1.000000, 2, 0.000065, 37932.974363, 37932.974363
Z3, 7, 1, 720, 7080.000000, 0.029406, 240767.190369, 244136.000000, 1.000000, 2, 0.000065, 48153.438074, 48153.438074
Z3, 8, 1, 720, 5664.000000, 0.060286, 93952.161364, 94400.000000, 1.000000, 2, 0.000065, 18790.432273, 18790.432273
Z3, 9, 1, 720, 7080.000000, 0.062663, 112985.334248, 114192.000000, 1.000000, 2, 0.000065, 22597.066850, 22597.066850
Z3, 10, 1, 720, 12904.000000, 0.061875, 208549.494949, 211536.000000, 1.000000, 2, 0.000065, 41709.898990, 41709.898990
Z3, 11, 1, 720, 17344.000000, 0.072092, 240581.479221, 240888.000000, 1.000000, 2, 0.000065, 48116.295844, 48116.295844
Z3, 12, 1, 720, 16912.000000, 0.060135, 281233.890413, 281864.000000, 1.000000, 2, 0.000065, 56246.778083, 56246.778083
Z3, 13, 1, 720, 13240.000000, 0.059861, 221179.064834, 224400.000000, 1.000000, 2, 0.000065, 44235.812967, 44235.812967
Z3, 14, 1, 720, 28328.000000, 0.073498, 385425.453754, 388048.000000, 1.000000, 2, 0.000065, 77085.090751, 77085.090751
Z3, 15, 1, 720, 30528.000000, 0.062244, 490456.911510, 492384.000000, 1.000000, 2, 0.000065, 98091.382302, 98091.382302
Z3, 16, 1, 720, 16360.000000, 0.075323, 217197.934230, 218128.000000, 1.000000, 2, 0.000065, 43439.586846, 43439.586846
Z3, 17, 1, 720, 33216.000000, 0.052640, 631003.039514, 638768.000000, 1.000000, 2, 0.000065, 126200.607903, 126200.607903
Z3, 18, 1, 720, 28000.000000, 0.029409, 952089.496413, 965512.000000, 1.000000, 2, 0.000065, 190417.899283, 190417.899283
Z3, 19, 1, 720, 15744.000000, 0.049137, 320410.281458, 321304.000000, 1.000000, 2, 0.000065, 64082.056292, 64082.056292
Z3, 20, 1, 720, 16024.000000, 0.075185, 213127.618541, 213648.000000, 1.000000, 2, 0.000065, 42625.523708, 42625.523708
Z3, 21, 1, 720, 11576.000000, 0.033464, 345923.978006, 350784.000000, 1.000000, 2, 0.000065, 69184.795601, 69184.795601
Z3, 22, 1, 720, 10816.000000, 0.053349, 202740.444994, 204072.000000, 1.000000, 2, 0.000065, 40548.088999, 40548.088999
Z3, 23, 1, 720, 13224.000000, 0.048780, 271094.710947, 275496.000000, 1.000000, 2, 0.000065, 54218.942189, 54218.942189
Z3, 24, 1, 720, 17528.000000, 0.064303, 272584.482839, 273872.000000, 1.000000, 2, 0.000065, 54516.896568, 54516.896568
Z3, 25, 1, 720, 23824.000000, 0.061566, 386966.832343, 390552.000000, 1.000000, 2, 0.000065, 77393.366469, 77393.366469
Z3, 26, 1, 720, 11024.000000, 0.206522, 53379.300995, 53512.000000, 1.000000, 2, 0.000065, 10675.860199, 10675.860199
Z3, 27, 1, 720, 15112.000000, 0.066239, 228143.540814, 228968.000000, 1.000000, 2, 0.000065, 45628.708163, 45628.708163
Z3, 28, 1, 720, 24552.000000, 0.054994, 446448.703495, 454664.000000, 1.000000, 2, 0.000065, 89289.740699, 89289.740699
Z3, 29, 1, 720, 10824.000000, 0.202275, 53511.308862, 53584.000000, 1.000000, 2, 0.000065, 10702.261772, 10702.261772
Z3, 30, 1, 720, 6872.000000, 0.028314, 242706.788161, 245424.000000, 1.000000, 2, 0.000065, 48541.357632, 48541.357632
Z3, 31, 1, 720, 6872.000000, 0.033296, 206391.158097, 208240.000000, 1.000000, 2, 0.000065, 41278.231619, 41278.231619
Z3, 32, 1, 720, 6376.000000, 0.032994, 193247.257077, 199248.000000, 1.000000, 2, 0.000065, 38649.451415, 38649.451415
Z3, 33, 1, 720, 6872.000000, 0.059339, 115809.164293, 116472.000000, 1.000000, 2, 0.000065, 23161.832859, 23161.832859
Z3, 34, 1, 720, 6872.000000, 0.056384, 121878.547106, 122712.000000, 1.000000, 2, 0.000065, 24375.709421, 24375.709421
