Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046423, 214548.822782, 216520.000000, 1.000000, 2, 0.000062, 214548.822782, 214548.822782
Z2, 0, 1, 720, 8952.000000, 0.041856, 213876.146789, 218336.000000, 1.000000, 2, 0.000062, 106938.073394, 106938.073394
Z2, 1, 1, 720, 5424.000000, 0.009011, 601930.973255, 602664.000000, 1.000000, 2, 0.000062, 200643.657752, 200643.657752
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000062, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000062, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000062, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.019402, 328625.914854, 335576.000000, 1.000000, 2, 0.000062, 65725.182971, 65725.182971
Z2, 7, 1, 720, 6872.000000, 0.020421, 336516.331228, 343600.000000, 1.000000, 2, 0.000062, 67303.266246, 67303.266246
Z3, 0, 1, 720, 7080.000000, 0.058711, 120590.689990, 122064.000000, 1.000000, 2, 0.000062, 24118.137998, 24118.137998
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.020222, 350113.737514, 354000.000000, 1.000000, 2, 0.000062, 70022.747503, 70022.747503
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.004606, 1229700.390795, 1416000.000000, 1.000000, 2, 0.000062, 245940.078159, 245940.078159
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.011439, 618935.221610, 643632.000000, 1.000000, 2, 0.000062, 123787.044322, 123787.044322
Z3, 8, 1, 720, 5664.000000, 0.003904, 1450819.672131, 1888000.000000, 1.000000, 2, 0.000062, 290163.934426, 290163.934426
Z3, 9, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 10, 1, 720, 12904.000000, 0.014249, 905607.411046, 921712.000000, 1.000000, 2, 0.000062, 181121.482209, 181121.482209
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000062, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000062, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000062, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.014440, 1961772.853186, 2023424.000000, 1.000000, 2, 0.000062, 392354.570637, 392354.570637
Z3, 15, 1, 720, 30528.000000, 0.023517, 1298124.760811, 1327304.000000, 1.000000, 2, 0.000062, 259624.952162, 259624.952162
Z3, 16, 1, 720, 16360.000000, 0.020244, 808140.683659, 818000.000000, 1.000000, 2, 0.000062, 161628.136732, 161628.136732
Z3, 17, 1, 720, 33216.000000, 0.007746, 4288148.721921, 4745136.000000, 1.000000, 2, 0.000062, 857629.744384, 857629.744384
Z3, 18, 1, 720, 28000.000000, 0.016180, 1730531.520396, 1750000.000000, 1.000000, 2, 0.000062, 346106.304079, 346106.304079
Z3, 19, 1, 720, 15744.000000, 0.005759, 2733807.952770, 3148800.000000, 1.000000, 2, 0.000062, 546761.590554, 546761.590554
Z3, 20, 1, 720, 16024.000000, 0.020542, 780060.364132, 801200.000000, 1.000000, 2, 0.000062, 156012.072826, 156012.072826
Z3, 21, 1, 720, 11576.000000, 0.000943, 12275715.800636, 11576000.000000, 1.000000, 2, 0.000062, 2455143.160127, 2455143.160127
Z3, 22, 1, 720, 10816.000000, 0.012706, 851251.377302, 901328.000000, 1.000000, 2, 0.000062, 170250.275460, 170250.275460
Z3, 23, 1, 720, 13224.000000, 0.019633, 673559.822747, 696000.000000, 1.000000, 2, 0.000062, 134711.964549, 134711.964549
Z3, 24, 1, 720, 17528.000000, 0.000894, 19606263.982103, 17528000.000000, 1.000000, 2, 0.000062, 3921252.796421, 3921252.796421
Z3, 25, 1, 720, 23824.000000, 0.000943, 25264050.901379, 23824000.000000, 1.000000, 2, 0.000062, 5052810.180276, 5052810.180276
Z3, 26, 1, 720, 11024.000000, 0.000936, 11777777.777778, 11024000.000000, 1.000000, 2, 0.000062, 2355555.555556, 2355555.555556
Z3, 27, 1, 720, 15112.000000, 0.001775, 8513802.816901, 15112000.000000, 1.000000, 2, 0.000062, 1702760.563380, 1702760.563380
Z3, 28, 1, 720, 24552.000000, 0.004528, 5422261.484099, 6138000.000000, 1.000000, 2, 0.000062, 1084452.296820, 1084452.296820
Z3, 29, 1, 720, 10824.000000, 0.023240, 465748.709122, 470608.000000, 1.000000, 2, 0.000062, 93149.741824, 93149.741824
Z3, 30, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000062, 1462127.659574, 1462127.659574
Z3, 31, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000062, 1462127.659574, 1462127.659574
Z3, 32, 1, 720, 6376.000000, 0.025176, 253257.070226, 255040.000000, 1.000000, 2, 0.000062, 50651.414045, 50651.414045
Z3, 33, 1, 720, 6872.000000, 0.001998, 3439439.439439, 6872000.000000, 1.000000, 2, 0.000062, 687887.887888, 687887.887888
Z3, 34, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000062, 1808421.052632, 1808421.052632
Z3, 35, 1, 720, 6376.000000, 0.003702, 1722312.263641, 2125328.000000, 1.000000, 2, 0.000062, 344462.452728, 344462.452728
Z3, 36, 1, 720, 6872.000000, 0.021785, 315446.408079, 327232.000000, 1.000000, 2, 0.000062, 63089.281616, 63089.281616
Z3, 37, 1, 720, 6872.000000, 0.022296, 308216.720488, 312360.000000, 1.000000, 2, 0.000062, 61643.344098, 61643.344098
Z3, 38, 1, 720, 6376.000000, 0.001366, 4667642.752562, 6376000.000000, 1.000000, 2, 0.000062, 933528.550512, 933528.550512
Z1, 0, 2, 4K, 33112.000000, 0.035759, 925976.677200, 946056.000000, 1.479563, 2, 0.520499, 1118723.885952, 1118723.885952
Z2, 0, 2, 4K, 6624.000000, 0.040032, 165467.625899, 165600.000000, 1.479563, 2, 0.520499, 966622.075692, 966622.075692
Z2, 1, 2, 4K, 9736.000000, 0.000844, 11535545.023697, 9736000.000000, 1.479563, 2, 0.520499, 3240637.555252, 3240637.555252
Z2, 2, 2, 4K, 9976.000000, 0.004066, 2453516.969995, 2494000.000000, 1.479563, 2, 0.520499, 1424231.944511, 1424231.944511
Z2, 3, 2, 4K, 38152.000000, 0.002088, 18272030.651341, 19076000.000000, 1.479563, 2, 0.520499, 4587934.680781, 4587934.680781
Z2, 4, 2, 4K, 53912.000000, 0.007520, 7169148.936170, 7701712.000000, 1.479563, 2, 0.520499, 2367358.337746, 2367358.337746
Z2, 5, 2, 4K, 24608.000000, 0.019038, 1292572.749238, 1295152.000000, 1.479563, 2, 0.520499, 1192043.100360, 1192043.100360
Z2, 6, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.479563, 2, 0.520499, 3173179.966634, 3173179.966634
Z2, 7, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.479563, 2, 0.520499, 3307662.499704, 3307662.499704
Z3, 0, 2, 4K, 9976.000000, 0.068203, 146269.225694, 146704.000000, 1.479563, 2, 0.520499, 962782.395651, 962782.395651
Z3, 1, 2, 4K, 9976.000000, 0.025510, 391062.328499, 399040.000000, 1.479563, 2, 0.520499, 1011741.016212, 1011741.016212
Z3, 2, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.479563, 2, 0.520499, 3085847.860113, 3085847.860113
Z3, 3, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.479563, 2, 0.520499, 3029326.869840, 3029326.869840
