Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046423,214548.822782,216520.0,1.0,2,6.2e-05,214548.822782,214548.822782,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z2,0,1, 720,8952.0,0.041856,213876.146789,218336.0,1.0,2,6.2e-05,106938.073394,106938.073394,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z2,1,1, 720,5424.0,0.009011,601930.973255,602664.0,1.0,2,6.2e-05,200643.657752,200643.657752,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.2e-05,3908547.888774,3908547.888774,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6.2e-05,2018518.518519,2018518.518519,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.2e-05,1903196.347032,1903196.347032,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z2,6,1, 720,6376.0,0.019402,328625.914854,335576.0,1.0,2,6.2e-05,65725.182971,65725.182971,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z2,7,1, 720,6872.0,0.020421,336516.331228,343600.0,1.0,2,6.2e-05,67303.266246,67303.266246,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,0,1, 720,7080.0,0.058711,120590.68999,122064.0,1.0,2,6.2e-05,24118.137998,24118.137998,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.2e-05,1353405.017921,1353405.017921,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,3,1, 720,7080.0,0.020222,350113.737514,354000.0,1.0,2,6.2e-05,70022.747503,70022.747503,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,4,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.2e-05,1772215.269086,1772215.269086,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,5,1, 720,5664.0,0.004606,1229700.390795,1416000.0,1.0,2,6.2e-05,245940.078159,245940.078159,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,7,1, 720,7080.0,0.011439,618935.22161,643632.0,1.0,2,6.2e-05,123787.044322,123787.044322,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,8,1, 720,5664.0,0.003904,1450819.672131,1888000.0,1.0,2,6.2e-05,290163.934426,290163.934426,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,9,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,10,1, 720,12904.0,0.014249,905607.411046,921712.0,1.0,2,6.2e-05,181121.482209,181121.482209,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,11,1, 720,17344.0,0.000944,18372881.355932,17344000.0,1.0,2,6.2e-05,3674576.271186,3674576.271186,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,12,1, 720,16912.0,0.000877,19283922.462942,16912000.0,1.0,2,6.2e-05,3856784.492588,3856784.492588,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,13,1, 720,13240.0,0.000903,14662236.987818,13240000.0,1.0,2,6.2e-05,2932447.397564,2932447.397564,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,14,1, 720,28328.0,0.01444,1961772.853186,2023424.0,1.0,2,6.2e-05,392354.570637,392354.570637,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,15,1, 720,30528.0,0.023517,1298124.760811,1327304.0,1.0,2,6.2e-05,259624.952162,259624.952162,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,16,1, 720,16360.0,0.020244,808140.683659,818000.0,1.0,2,6.2e-05,161628.136732,161628.136732,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,17,1, 720,33216.0,0.007746,4288148.721921,4745136.0,1.0,2,6.2e-05,857629.744384,857629.744384,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,18,1, 720,28000.0,0.01618,1730531.520396,1750000.0,1.0,2,6.2e-05,346106.304079,346106.304079,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,19,1, 720,15744.0,0.005759,2733807.95277,3148800.0,1.0,2,6.2e-05,546761.590554,546761.590554,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,20,1, 720,16024.0,0.020542,780060.364132,801200.0,1.0,2,6.2e-05,156012.072826,156012.072826,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,21,1, 720,11576.0,0.000943,12275715.800636,11576000.0,1.0,2,6.2e-05,2455143.160127,2455143.160127,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,22,1, 720,10816.0,0.012706,851251.377302,901328.0,1.0,2,6.2e-05,170250.27546,170250.27546,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,23,1, 720,13224.0,0.019633,673559.822747,696000.0,1.0,2,6.2e-05,134711.964549,134711.964549,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,24,1, 720,17528.0,0.000894,19606263.982103,17528000.0,1.0,2,6.2e-05,3921252.796421,3921252.796421,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,25,1, 720,23824.0,0.000943,25264050.901379,23824000.0,1.0,2,6.2e-05,5052810.180276,5052810.180276,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,26,1, 720,11024.0,0.000936,11777777.777778,11024000.0,1.0,2,6.2e-05,2355555.555556,2355555.555556,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,27,1, 720,15112.0,0.001775,8513802.816901,15112000.0,1.0,2,6.2e-05,1702760.56338,1702760.56338,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,28,1, 720,24552.0,0.004528,5422261.484099,6138000.0,1.0,2,6.2e-05,1084452.29682,1084452.29682,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,29,1, 720,10824.0,0.02324,465748.709122,470608.0,1.0,2,6.2e-05,93149.741824,93149.741824,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,30,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.2e-05,1462127.659574,1462127.659574,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,31,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.2e-05,1462127.659574,1462127.659574,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,32,1, 720,6376.0,0.025176,253257.070226,255040.0,1.0,2,6.2e-05,50651.414045,50651.414045,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,33,1, 720,6872.0,0.001998,3439439.439439,6872000.0,1.0,2,6.2e-05,687887.887888,687887.887888,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
Z3,34,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.2e-05,1808421.052632,1808421.052632,318978840.3661264,607891752.9770553,30126651.1336207,992967281.9086398,3882096408.0179276,0,25,0
