Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47233,21086.951919,21096.0,1.0,2,6.5e-05,21086.951919,21086.951919,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
Z2,0,1,720,8952.0,0.474747,18856.359282,18880.0,1.0,2,6.5e-05,9428.179641,9428.179641,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
Z2,1,1,720,5424.0,0.15186,35717.107863,35920.0,1.0,2,6.5e-05,11905.702621,11905.702621,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
Z2,2,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.5e-05,11723.95064,11723.95064,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
Z2,3,1,720,18976.0,0.151048,125628.939145,125664.0,1.0,2,6.5e-05,25125.787829,25125.787829,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
Z2,4,1,720,8720.0,0.150922,57778.190058,58128.0,1.0,2,6.5e-05,11555.638012,11555.638012,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.5e-05,11041.498338,11041.498338,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.5e-05,8448.334117,8448.334117,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.5e-05,9101.022408,9101.022408,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
Z3,0,1,720,7080.0,0.472131,14995.83802,15000.0,1.0,2,6.5e-05,2999.167604,2999.167604,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
Z3,1,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.5e-05,9384.25751,9384.25751,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
Z3,2,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.5e-05,7507.80406,7507.80406,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.5e-05,9384.755075,9384.755075,854316.2754736,2364933.7919239,126623.95467939999,2552265.0239934,17658440.1884964,150,0,0
