Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500140, 19914.423961, 19920.000000, 1.000000, 2, 0.000061, 19914.423961, 19914.423961
Z2, 0, 1, 720, 8952.000000, 0.449376, 19920.957060, 19936.000000, 1.000000, 2, 0.000061, 9960.478530, 9960.478530
Z2, 1, 1, 720, 5424.000000, 0.150193, 36113.533920, 36160.000000, 1.000000, 2, 0.000061, 12037.844640, 12037.844640
Z2, 2, 1, 720, 7080.000000, 0.170544, 41514.213341, 41640.000000, 1.000000, 2, 0.000061, 10378.553335, 10378.553335
Z2, 3, 1, 720, 18976.000000, 0.170608, 111225.733846, 111616.000000, 1.000000, 2, 0.000061, 22245.146769, 22245.146769
Z2, 4, 1, 720, 8720.000000, 0.147072, 59290.687554, 59312.000000, 1.000000, 2, 0.000061, 11858.137511, 11858.137511
Z2, 5, 1, 720, 8336.000000, 0.157849, 52809.963953, 53088.000000, 1.000000, 2, 0.000061, 10561.992791, 10561.992791
Z2, 6, 1, 720, 6376.000000, 0.170775, 37335.675597, 37504.000000, 1.000000, 2, 0.000061, 7467.135119, 7467.135119
Z2, 7, 1, 720, 6872.000000, 0.150711, 45597.202593, 45808.000000, 1.000000, 2, 0.000061, 9119.440519, 9119.440519
Z3, 0, 1, 720, 7080.000000, 0.524765, 13491.753452, 13504.000000, 1.000000, 2, 0.000061, 2698.350690, 2698.350690
Z3, 1, 1, 720, 7080.000000, 0.153237, 46202.940543, 46272.000000, 1.000000, 2, 0.000061, 9240.588109, 9240.588109
Z3, 2, 1, 720, 5664.000000, 0.152338, 37180.480248, 37256.000000, 1.000000, 2, 0.000061, 7436.096050, 7436.096050
Z3, 3, 1, 720, 7080.000000, 0.133830, 52902.936561, 53232.000000, 1.000000, 2, 0.000061, 10580.587312, 10580.587312
Z3, 4, 1, 720, 7080.000000, 0.137118, 51634.358728, 51672.000000, 1.000000, 2, 0.000061, 10326.871746, 10326.871746
Z3, 5, 1, 720, 5664.000000, 0.167806, 33753.262696, 33912.000000, 1.000000, 2, 0.000061, 6750.652539, 6750.652539
Z3, 6, 1, 720, 7080.000000, 0.167189, 42347.283613, 42392.000000, 1.000000, 2, 0.000061, 8469.456723, 8469.456723
Z3, 7, 1, 720, 7080.000000, 0.140092, 50538.217743, 50568.000000, 1.000000, 2, 0.000061, 10107.643549, 10107.643549
Z3, 8, 1, 720, 5664.000000, 0.138603, 40864.916344, 41040.000000, 1.000000, 2, 0.000061, 8172.983269, 8172.983269
Z3, 9, 1, 720, 7080.000000, 0.138785, 51014.158591, 51304.000000, 1.000000, 2, 0.000061, 10202.831718, 10202.831718
Z3, 10, 1, 720, 12904.000000, 0.164960, 78225.024248, 78680.000000, 1.000000, 2, 0.000061, 15645.004850, 15645.004850
Z3, 11, 1, 720, 17344.000000, 0.161821, 107180.155851, 107720.000000, 1.000000, 2, 0.000061, 21436.031170, 21436.031170
Z3, 12, 1, 720, 16912.000000, 0.150030, 112724.121842, 112744.000000, 1.000000, 2, 0.000061, 22544.824368, 22544.824368
Z3, 13, 1, 720, 13240.000000, 0.141996, 93242.063157, 93896.000000, 1.000000, 2, 0.000061, 18648.412631, 18648.412631
Z3, 14, 1, 720, 28328.000000, 0.173882, 162915.080342, 163744.000000, 1.000000, 2, 0.000061, 32583.016068, 32583.016068
Z3, 15, 1, 720, 30528.000000, 0.152956, 199586.809278, 200840.000000, 1.000000, 2, 0.000061, 39917.361856, 39917.361856
Z3, 16, 1, 720, 16360.000000, 0.160302, 102057.366720, 102248.000000, 1.000000, 2, 0.000061, 20411.473344, 20411.473344
Z3, 17, 1, 720, 33216.000000, 0.152361, 218008.545494, 218520.000000, 1.000000, 2, 0.000061, 43601.709099, 43601.709099
Z3, 18, 1, 720, 28000.000000, 0.165689, 168991.302983, 169696.000000, 1.000000, 2, 0.000061, 33798.260597, 33798.260597
Z3, 19, 1, 720, 15744.000000, 0.133177, 118218.611322, 118368.000000, 1.000000, 2, 0.000061, 23643.722264, 23643.722264
Z3, 20, 1, 720, 16024.000000, 0.165998, 96531.283509, 97112.000000, 1.000000, 2, 0.000061, 19306.256702, 19306.256702
Z3, 21, 1, 720, 11576.000000, 0.164686, 70291.342312, 70584.000000, 1.000000, 2, 0.000061, 14058.268462, 14058.268462
Z3, 22, 1, 720, 10816.000000, 0.150202, 72009.693613, 72104.000000, 1.000000, 2, 0.000061, 14401.938723, 14401.938723
Z3, 23, 1, 720, 13224.000000, 0.152356, 86796.712962, 87000.000000, 1.000000, 2, 0.000061, 17359.342592, 17359.342592
Z3, 24, 1, 720, 17528.000000, 0.139246, 125877.942634, 126096.000000, 1.000000, 2, 0.000061, 25175.588527, 25175.588527
Z3, 25, 1, 720, 23824.000000, 0.154614, 154086.952022, 154696.000000, 1.000000, 2, 0.000061, 30817.390404, 30817.390404
Z3, 26, 1, 720, 11024.000000, 0.170811, 64539.169023, 64840.000000, 1.000000, 2, 0.000061, 12907.833805, 12907.833805
Z3, 27, 1, 720, 15112.000000, 0.137047, 110268.739921, 110304.000000, 1.000000, 2, 0.000061, 22053.747984, 22053.747984
Z3, 28, 1, 720, 24552.000000, 0.172885, 142013.477167, 142744.000000, 1.000000, 2, 0.000061, 28402.695433, 28402.695433
Z3, 29, 1, 720, 10824.000000, 0.171044, 63281.962536, 63296.000000, 1.000000, 2, 0.000061, 12656.392507, 12656.392507
Z3, 30, 1, 720, 6872.000000, 0.171958, 39963.246839, 40184.000000, 1.000000, 2, 0.000061, 7992.649368, 7992.649368
Z3, 31, 1, 720, 6872.000000, 0.149322, 46021.349835, 46120.000000, 1.000000, 2, 0.000061, 9204.269967, 9204.269967
Z3, 32, 1, 720, 6376.000000, 0.174924, 36450.115479, 36640.000000, 1.000000, 2, 0.000061, 7290.023096, 7290.023096
Z3, 33, 1, 720, 6872.000000, 0.157647, 43591.061041, 43768.000000, 1.000000, 2, 0.000061, 8718.212208, 8718.212208
Z3, 34, 1, 720, 6872.000000, 0.161008, 42681.109013, 42680.000000, 1.000000, 2, 0.000061, 8536.221803, 8536.221803
Z3, 35, 1, 720, 6376.000000, 0.157875, 40386.381631, 40608.000000, 1.000000, 2, 0.000061, 8077.276326, 8077.276326
Z3, 36, 1, 720, 6872.000000, 0.146600, 46875.852660, 47064.000000, 1.000000, 2, 0.000061, 9375.170532, 9375.170532
Z3, 37, 1, 720, 6872.000000, 0.131024, 52448.406399, 52456.000000, 1.000000, 2, 0.000061, 10489.681280, 10489.681280
Z3, 38, 1, 720, 6376.000000, 0.155970, 40879.656344, 41128.000000, 1.000000, 2, 0.000061, 8175.931269, 8175.931269
Z1, 0, 2, 720, 15344.000000, 0.470718, 32597.011374, 32640.000000, 1.000000, 2, 8.470104, 14695.333544, 14695.333544
Z2, 0, 2, 720, 6624.000000, 0.461156, 14363.902888, 14368.000000, 1.000000, 2, 8.470104, 11048.711846, 11048.711846
Z2, 1, 2, 720, 5664.000000, 0.137215, 41278.285902, 41336.000000, 1.000000, 2, 8.470104, 16431.588449, 16431.588449
Z2, 2, 2, 720, 7080.000000, 0.175107, 40432.421320, 40456.000000, 1.000000, 2, 8.470104, 16262.415533, 16262.415533
Z2, 3, 2, 720, 7080.000000, 0.144862, 48874.100868, 49160.000000, 1.000000, 2, 8.470104, 17950.751443, 17950.751443
Z2, 4, 2, 720, 12128.000000, 0.131471, 92248.480654, 92576.000000, 1.000000, 2, 8.470104, 26625.627400, 26625.627400
Z2, 5, 2, 720, 18392.000000, 0.143070, 128552.456839, 128608.000000, 1.000000, 2, 8.470104, 33886.422637, 33886.422637
Z2, 6, 2, 720, 10632.000000, 0.127289, 83526.463402, 83712.000000, 1.000000, 2, 8.470104, 24881.223949, 24881.223949
Z2, 7, 2, 720, 8048.000000, 0.163526, 49215.415286, 49368.000000, 1.000000, 2, 8.470104, 18019.014326, 18019.014326
Z3, 0, 2, 720, 5424.000000, 0.482304, 11246.019108, 11248.000000, 1.000000, 2, 8.470104, 10425.135090, 10425.135090
Z3, 1, 2, 720, 7080.000000, 0.126895, 55794.160526, 56184.000000, 1.000000, 2, 8.470104, 19334.763374, 19334.763374
Z3, 2, 2, 720, 7080.000000, 0.132904, 53271.534341, 53632.000000, 1.000000, 2, 8.470104, 18830.238137, 18830.238137
Z3, 3, 2, 720, 5664.000000, 0.132647, 42699.797206, 42904.000000, 1.000000, 2, 8.470104, 16715.890710, 16715.890710
Z3, 4, 2, 720, 7080.000000, 0.164552, 43025.912781, 43168.000000, 1.000000, 2, 8.470104, 16781.113825, 16781.113825
Z3, 5, 2, 720, 7080.000000, 0.143919, 49194.338482, 49504.000000, 1.000000, 2, 8.470104, 18014.798965, 18014.798965
Z3, 6, 2, 720, 5664.000000, 0.128162, 44194.066884, 44248.000000, 1.000000, 2, 8.470104, 17014.744646, 17014.744646
Z3, 7, 2, 720, 7080.000000, 0.157356, 44993.517883, 45088.000000, 1.000000, 2, 8.470104, 17174.634845, 17174.634845
Z3, 8, 2, 720, 7080.000000, 0.164975, 42915.593272, 43168.000000, 1.000000, 2, 8.470104, 16759.049923, 16759.049923
Z3, 9, 2, 720, 12648.000000, 0.152033, 83192.464794, 83208.000000, 1.000000, 2, 8.470104, 24814.424228, 24814.424228
Z3, 10, 2, 720, 17112.000000, 0.131846, 129787.782716, 130624.000000, 1.000000, 2, 8.470104, 34133.487812, 34133.487812
